#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9984420981e-23    6.7820694361e-23
   0.2500000000    6.3478830262e-23    7.0286921564e-23
   0.5000000000    6.9006416872e-23    7.2114836255e-23
   0.7500000000    6.6904307967e-23    6.7948753180e-23
   1.0000000000    6.4755123960e-23    7.0630324944e-23
   1.2500000000    6.4027678416e-23    7.0398205387e-23
   1.5000000000    6.5272481643e-23    7.1948950212e-23
   1.7500000000    6.3213198100e-23    6.8940043717e-23
   2.0000000000    6.3907697711e-23    6.4785806132e-23
   2.2500000000    6.2112943858e-23    6.9199458510e-23
   2.5000000000    6.4924043814e-23    6.5848411473e-23
   2.7500000000    6.4716976190e-23    7.0059661565e-23
   3.0000000000    6.4826041604e-23    6.2250070232e-23
   3.2500000000    5.8364028433e-23    6.7261488422e-23
   3.5000000000    6.1373759998e-23    6.3316630493e-23
   3.7500000000    6.5595824025e-23    6.1697848426e-23
   4.0000000000    5.8115348359e-23    6.3474018836e-23
   4.2500000000    6.1903315848e-23    5.9504583452e-23
   4.5000000000    6.2251966403e-23    6.1915367892e-23
   4.7500000000    6.0070569883e-23    6.3201337880e-23
   5.0000000000    6.1117477818e-23    6.6293937412e-23
   5.2500000000    5.8942096457e-23    5.9304112997e-23
   5.5000000000    6.2422078530e-23    6.4575154387e-23
   5.7500000000    5.6952457991e-23    6.2807028983e-23
   6.0000000000    5.9916091997e-23    6.1102226390e-23
   6.2500000000    5.6066680532e-23    5.4934120462e-23
   6.5000000000    5.7929674301e-23    5.9229845975e-23
   6.7500000000    5.4219040987e-23    5.6499570533e-23
   7.0000000000    5.6613441951e-23    5.7143460724e-23
   7.2500000000    5.5437692818e-23    5.5288786755e-23
   7.5000000000    5.5375069044e-23    6.3238533754e-23
   7.7500000000    5.5231593631e-23    5.5586518020e-23
   8.0000000000    5.6211153417e-23    5.8085433990e-23
   8.2500000000    5.9504966417e-23    5.6902228431e-23
   8.5000000000    5.7182060736e-23    5.5154492570e-23
   8.7500000000    5.3412225847e-23    5.3313401321e-23
   9.0000000000    5.3988529020e-23    5.1939971685e-23
   9.2500000000    5.8060462984e-23    5.5810644244e-23
   9.5000000000    5.5302511691e-23    5.7791225428e-23
   9.7500000000    5.3992955133e-23    5.4084634464e-23
  10.0000000000    5.2355139015e-23    5.2522676762e-23
  10.2500000000    5.5211626383e-23    5.0350540570e-23
  10.5000000000    5.2223602409e-23    5.0591296762e-23
  10.7500000000    5.2998547086e-23    5.2099869958e-23
  11.0000000000    5.2487285274e-23    5.4178171684e-23
  11.2500000000    5.3061896943e-23    4.9972829011e-23
  11.5000000000    5.0187723865e-23    5.1364149119e-23
  11.7500000000    4.9779477446e-23    4.9675238676e-23
  12.0000000000    5.1406337713e-23    4.8079226289e-23
  12.2500000000    5.0287096290e-23    5.2637953580e-23
  12.5000000000    5.5086489309e-23    5.1117687039e-23
  12.7500000000    5.5696605239e-23    5.0691322872e-23
  13.0000000000    4.8098419938e-23    5.4660828396e-23
  13.2500000000    4.9511896138e-23    5.3374825042e-23
  13.5000000000    5.0787573137e-23    5.0670330852e-23
  13.7500000000    4.8647819327e-23    4.2448881151e-23
  14.0000000000    5.0883435756e-23    4.7304788819e-23
  14.2500000000    5.2617260814e-23    4.6911425330e-23
  14.5000000000    4.8133333935e-23    5.3819781121e-23
  14.7500000000    4.7161856628e-23    4.6441758474e-23
  15.0000000000    4.7152662118e-23    4.9480653326e-23
  15.2500000000    4.9254883599e-23    4.8575697810e-23
  15.5000000000    4.8978695749e-23    4.8113750857e-23
  15.7500000000    5.0655876534e-23    4.6660255719e-23
  16.0000000000    4.4520937255e-23    5.2063255367e-23
  16.2500000000    4.9426514260e-23    4.4900410456e-23
  16.5000000000    4.8354602083e-23    4.5076291146e-23
  16.7500000000    4.7567746931e-23    4.5835990310e-23
  17.0000000000    4.6843562686e-23    4.6252274524e-23
  17.2500000000    4.8519133001e-23    4.6623090892e-23
  17.5000000000    4.5557145198e-23    4.7384495126e-23
  17.7500000000    4.8238905558e-23    4.5573940426e-23
  18.0000000000    4.5104547211e-23    4.2749186923e-23
  18.2500000000    4.2981788280e-23    4.3219251862e-23
  18.5000000000    4.2087317174e-23    4.4537976377e-23
  18.7500000000    4.5513519919e-23    4.6749888482e-23
  19.0000000000    4.5107738134e-23    4.5683814087e-23
  19.2500000000    4.3420212967e-23    4.6421466966e-23
  19.5000000000    4.2253658895e-23    4.7907076124e-23
  19.7500000000    4.2000232572e-23    4.6317677446e-23
