#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5617165570e-06    0.0000000000e+00
   0.2500000000   -1.5524843574e-06    0.0000000000e+00
   0.5000000000   -1.5433900722e-06    0.0000000000e+00
   0.7500000000   -1.5344271882e-06    0.0000000000e+00
   1.0000000000   -1.5255896625e-06    0.0000000000e+00
   1.2500000000   -1.5168716246e-06    0.0000000000e+00
   1.5000000000   -1.5082674767e-06    0.0000000000e+00
   1.7500000000   -1.4997719129e-06    0.0000000000e+00
   2.0000000000   -1.4913797269e-06    0.0000000000e+00
   2.2500000000   -1.4830860586e-06    0.0000000000e+00
   2.5000000000   -1.4748863299e-06    0.0000000000e+00
   2.7500000000   -1.4667762874e-06    0.0000000000e+00
   3.0000000000   -1.4587518635e-06    0.0000000000e+00
   3.2500000000   -1.4508091125e-06    0.0000000000e+00
   3.5000000000   -1.4429443583e-06    0.0000000000e+00
   3.7500000000   -1.4351539888e-06    0.0000000000e+00
   4.0000000000   -1.4274346181e-06    0.0000000000e+00
   4.2500000000   -1.4197830795e-06    0.0000000000e+00
   4.5000000000   -1.4121962700e-06    0.0000000000e+00
   4.7500000000   -1.4046713936e-06    0.0000000000e+00
   5.0000000000   -1.3972056731e-06    0.0000000000e+00
   5.2500000000   -1.3897965007e-06    0.0000000000e+00
   5.5000000000   -1.3824414092e-06    0.0000000000e+00
   5.7500000000   -1.3751380174e-06    0.0000000000e+00
   6.0000000000   -1.3678840919e-06    0.0000000000e+00
   6.2500000000   -1.3606774958e-06    0.0000000000e+00
   6.5000000000   -1.3535161834e-06    0.0000000000e+00
   6.7500000000   -1.3463981313e-06    0.0000000000e+00
   7.0000000000   -1.3393215327e-06    0.0000000000e+00
   7.2500000000   -1.3322846347e-06    0.0000000000e+00
   7.5000000000   -1.3252858312e-06    0.0000000000e+00
   7.7500000000   -1.3183236613e-06    0.0000000000e+00
   8.0000000000   -1.3113967003e-06    0.0000000000e+00
   8.2500000000   -1.3045036629e-06    0.0000000000e+00
   8.5000000000   -1.2976430729e-06    0.0000000000e+00
   8.7500000000   -1.2908133786e-06    0.0000000000e+00
   9.0000000000   -1.2840129090e-06    0.0000000000e+00
   9.2500000000   -1.2772399613e-06    0.0000000000e+00
   9.5000000000   -1.2704930926e-06    0.0000000000e+00
   9.7500000000   -1.2637713993e-06    0.0000000000e+00
  10.0000000000   -1.2570748633e-06    0.0000000000e+00
  10.2500000000   -1.2504047116e-06    0.0000000000e+00
  10.5000000000   -1.2437626938e-06    0.0000000000e+00
  10.7500000000   -1.2371502294e-06    0.0000000000e+00
  11.0000000000   -1.2305671345e-06    0.0000000000e+00
  11.2500000000   -1.2240103739e-06    0.0000000000e+00
  11.5000000000   -1.2174734726e-06    0.0000000000e+00
  11.7500000000   -1.2109474527e-06    0.0000000000e+00
  12.0000000000   -1.2044224630e-06    0.0000000000e+00
  12.2500000000   -1.1978914491e-06    0.0000000000e+00
  12.5000000000   -1.1913532452e-06    0.0000000000e+00
  12.7500000000   -1.1848146756e-06    0.0000000000e+00
  13.0000000000   -1.1782907476e-06    0.0000000000e+00
  13.2500000000   -1.1718010191e-06    0.0000000000e+00
  13.5000000000   -1.1653644285e-06    0.0000000000e+00
  13.7500000000   -1.1589926394e-06    0.0000000000e+00
  14.0000000000   -1.1526847673e-06    0.0000000000e+00
  14.2500000000   -1.1464255521e-06    0.0000000000e+00
  14.5000000000   -1.1401882479e-06    0.0000000000e+00
  14.7500000000   -1.1339412765e-06    0.0000000000e+00
  15.0000000000   -1.1276571867e-06    0.0000000000e+00
  15.2500000000   -1.1213208330e-06    0.0000000000e+00
  15.5000000000   -1.1149339337e-06    0.0000000000e+00
  15.7500000000   -1.1085148678e-06    0.0000000000e+00
  16.0000000000   -1.1020930694e-06    0.0000000000e+00
  16.2500000000   -1.0957009861e-06    0.0000000000e+00
  16.5000000000   -1.0893662143e-06    0.0000000000e+00
  16.7500000000   -1.0831057439e-06    0.0000000000e+00
  17.0000000000   -1.0769249852e-06    0.0000000000e+00
  17.2500000000   -1.0708194374e-06    0.0000000000e+00
  17.5000000000   -1.0647770600e-06    0.0000000000e+00
  17.7500000000   -1.0587791240e-06    0.0000000000e+00
  18.0000000000   -1.0527972590e-06    0.0000000000e+00
  18.2500000000   -1.0467870961e-06    0.0000000000e+00
  18.5000000000   -1.0406819762e-06    0.0000000000e+00
  18.7500000000   -1.0343904140e-06    0.0000000000e+00
  19.0000000000   -1.0278013296e-06    0.0000000000e+00
  19.2500000000   -1.0208002061e-06    0.0000000000e+00
  19.5000000000   -1.0132938669e-06    0.0000000000e+00
  19.7500000000   -1.0052409313e-06    0.0000000000e+00
  20.0000000000   -9.9667946696e-07    0.0000000000e+00
  20.2500000000   -9.8774438161e-07    0.0000000000e+00
  20.5000000000   -9.7866764989e-07    0.0000000000e+00
  20.7500000000   -9.6975802011e-07    0.0000000000e+00
  21.0000000000   -9.6136092602e-07    0.0000000000e+00
  21.2500000000   -9.5380495389e-07    0.0000000000e+00
  21.5000000000   -9.4734305155e-07    0.0000000000e+00
  21.7500000000   -9.4210054697e-07    0.0000000000e+00
  22.0000000000   -9.3804040865e-07    0.0000000000e+00
  22.2500000000   -9.3495434818e-07    0.0000000000e+00
  22.5000000000   -9.3248357658e-07    0.0000000000e+00
  22.7500000000   -9.3016734092e-07    0.0000000000e+00
  23.0000000000   -9.2751303181e-07    0.0000000000e+00
  23.2500000000   -9.2407417866e-07    0.0000000000e+00
  23.5000000000   -9.1952473835e-07    0.0000000000e+00
  23.7500000000   -9.1371265737e-07    0.0000000000e+00
  24.0000000000   -9.0668469275e-07    0.0000000000e+00
  24.2500000000   -8.9867599847e-07    0.0000000000e+00
  24.5000000000   -8.9006644523e-07    0.0000000000e+00
  24.7500000000   -8.8131271190e-07    0.0000000000e+00
  25.0000000000   -8.7286888491e-07    0.0000000000e+00
  25.2500000000   -8.6511075519e-07    0.0000000000e+00
  25.5000000000   -8.5827743538e-07    0.0000000000e+00
  25.7500000000   -8.5244046039e-07    0.0000000000e+00
  26.0000000000   -8.4750365127e-07    0.0000000000e+00
  26.2500000000   -8.4323237656e-07    0.0000000000e+00
  26.5000000000   -8.3930393658e-07    0.0000000000e+00
  26.7500000000   -8.3536969304e-07    0.0000000000e+00
  27.0000000000   -8.3111565570e-07    0.0000000000e+00
  27.2500000000   -8.2631238859e-07    0.0000000000e+00
  27.5000000000   -8.2084587934e-07    0.0000000000e+00
  27.7500000000   -8.1472536579e-07    0.0000000000e+00
  28.0000000000   -8.0806950149e-07    0.0000000000e+00
  28.2500000000   -8.0107418219e-07    0.0000000000e+00
  28.5000000000   -7.9397018270e-07    0.0000000000e+00
  28.7500000000   -7.8697828255e-07    0.0000000000e+00
  29.0000000000   -7.8027167229e-07    0.0000000000e+00
  29.2500000000   -7.7395015447e-07    0.0000000000e+00
  29.5000000000   -7.6803192696e-07    0.0000000000e+00
  29.7500000000   -7.6246105850e-07    0.0000000000e+00
  30.0000000000   -7.5712849159e-07    0.0000000000e+00
  30.2500000000   -7.5190067372e-07    0.0000000000e+00
  30.5000000000   -7.4664893338e-07    0.0000000000e+00
  30.7500000000   -7.4127330851e-07    0.0000000000e+00
  31.0000000000   -7.3571776311e-07    0.0000000000e+00
  31.2500000000   -7.2997256187e-07    0.0000000000e+00
  31.5000000000   -7.2406802722e-07    0.0000000000e+00
  31.7500000000   -7.1805971052e-07    0.0000000000e+00
  32.0000000000   -7.1201098869e-07    0.0000000000e+00
  32.2500000000   -7.0597736951e-07    0.0000000000e+00
  32.5000000000   -6.9999477126e-07    0.0000000000e+00
  32.7500000000   -6.9407547187e-07    0.0000000000e+00
