#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7991969902e-23   -9.3283493939e-24
   0.2500000000    3.3278719459e-23   -7.5315941865e-24
   0.5000000000    2.4600812293e-23    1.0246774766e-24
   0.7500000000    2.9195763423e-23   -1.1926121250e-23
   1.0000000000    3.0234897137e-23   -1.4566652657e-23
   1.2500000000    2.8151874626e-23   -5.2813690707e-24
   1.5000000000    3.1563150279e-23   -2.5048053338e-24
   1.7500000000    3.3560733659e-23   -9.5606371155e-24
   2.0000000000    2.6757092914e-23   -8.1159564618e-26
   2.2500000000    3.4805869020e-23   -1.3401445440e-23
   2.5000000000    2.9396369057e-23    4.4669323381e-24
   2.7500000000    2.4558428287e-23    3.4495515122e-25
   3.0000000000    3.4148198551e-23    5.2047710979e-24
   3.2500000000    2.8413571668e-23   -2.8806143160e-24
   3.5000000000    2.7247972805e-23   -7.9007564062e-24
   3.7500000000    2.6120883670e-23    1.5545372975e-24
   4.0000000000    2.2596436136e-23   -4.2895664967e-24
   4.2500000000    2.5904952386e-23    6.6285831545e-25
   4.5000000000    2.6932437286e-23   -1.3108285078e-23
   4.7500000000    2.8308972633e-23   -9.3718064497e-24
   5.0000000000    2.2249358571e-23    7.0909110883e-24
   5.2500000000    2.2047647487e-23    3.7529860513e-24
   5.5000000000    2.0590628791e-23   -4.4771734114e-24
   5.7500000000    2.4991654305e-23    5.1618107138e-24
   6.0000000000    2.7484319521e-23   -2.5024079600e-24
   6.2500000000    2.7725230340e-23   -2.7353279589e-24
   6.5000000000    2.8207735473e-23   -7.6227237016e-24
   6.7500000000    2.6877090068e-23   -4.1503108030e-24
   7.0000000000    2.5361016991e-23    4.3046186665e-25
   7.2500000000    2.3665761624e-23   -1.0728511968e-24
   7.5000000000    2.0515198069e-23   -1.8333955284e-24
   7.7500000000    2.2871157938e-23   -2.9691377612e-24
   8.0000000000    1.5854854248e-23    2.1559088892e-24
   8.2500000000    2.6157895912e-23   -1.4232195968e-24
   8.5000000000    2.8010615514e-23   -3.4480698502e-25
   8.7500000000    2.1553640351e-23   -1.3783187758e-25
   9.0000000000    2.3294449527e-23   -1.7663337941e-24
   9.2500000000    2.1862790833e-23   -4.6748199229e-24
   9.5000000000    2.1724692002e-23   -4.8267170482e-24
   9.7500000000    2.4979301122e-23    1.3279024546e-24
  10.0000000000    2.4705875625e-23    9.8144880002e-26
  10.2500000000    2.6214507656e-23    3.6985322057e-24
  10.5000000000    2.0224544376e-23   -7.0467281476e-24
  10.7500000000    2.1616438853e-23    5.7141896735e-24
  11.0000000000    2.0795559493e-23    1.6191901997e-24
  11.2500000000    1.5608235022e-23   -4.2410882978e-24
  11.5000000000    2.4696006653e-23    1.3344938721e-24
  11.7500000000    2.8337686874e-23   -9.3301290255e-24
  12.0000000000    2.1052026737e-23   -2.4897455812e-24
  12.2500000000    2.2502928686e-23    4.5487660927e-24
  12.5000000000    2.0420098350e-23   -7.1735974159e-24
  12.7500000000    1.7747867024e-23   -3.5750592480e-24
  13.0000000000    2.0911214675e-23   -1.0334402911e-24
  13.2500000000    2.0292838821e-23   -8.5340050360e-24
  13.5000000000    2.0609769572e-23   -6.8824816506e-24
  13.7500000000    2.4262231218e-23    3.3979324272e-24
  14.0000000000    2.2715510392e-23    4.5777212668e-24
  14.2500000000    2.3650758412e-23   -8.4080641463e-24
  14.5000000000    2.4176727337e-23    4.6664545406e-24
  14.7500000000    1.5892703634e-23    2.3179855052e-24
  15.0000000000    1.8427200805e-23    3.2206595755e-26
  15.2500000000    1.7141727860e-23    2.7000672408e-24
  15.5000000000    2.1941840951e-23   -3.9965015705e-24
  15.7500000000    2.3797080068e-23   -1.6835558282e-24
  16.0000000000    1.9800846698e-23   -4.4808895167e-24
  16.2500000000    2.5865112336e-23    2.2991789282e-24
  16.5000000000    2.1950251297e-23    6.4597041512e-25
  16.7500000000    2.0026583708e-23   -3.5583274685e-24
  17.0000000000    1.7485139478e-23   -2.2217135964e-24
  17.2500000000    2.1938136837e-23    6.0073306308e-25
  17.5000000000    2.5196504449e-23   -2.7841221990e-25
  17.7500000000    2.1182071553e-23   -8.0092586324e-24
