#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9279516137e-23   -2.2491937236e-24
   0.2500000000   -3.9463126504e-23    1.0910724676e-23
   0.5000000000   -2.9467471879e-23    6.8457955617e-24
   0.7500000000   -4.2619284788e-23    4.1121615013e-24
   1.0000000000   -4.4313688029e-23   -1.3126919544e-24
   1.2500000000   -4.0344355910e-23    1.7226317384e-24
   1.5000000000   -3.9618047746e-23   -7.0087325853e-24
   1.7500000000   -2.4515465267e-23   -2.8571763175e-24
   2.0000000000   -3.2905844478e-23   -6.0008743434e-25
   2.2500000000   -3.6726354554e-23   -8.9351194890e-25
   2.5000000000   -2.9559305186e-23   -1.3784966450e-23
   2.7500000000   -3.8825112349e-23    3.4849075582e-24
   3.0000000000   -3.3860575970e-23    2.8042465222e-23
   3.2500000000   -3.5966942476e-23    1.4870347587e-24
   3.5000000000   -2.6949763368e-23   -4.0180864656e-24
   3.7500000000   -3.5361088895e-23   -1.0500118173e-24
   4.0000000000   -3.3252652742e-23   -2.4598111332e-24
   4.2500000000   -2.6490909110e-23    1.3403576672e-24
   4.5000000000   -2.3526373565e-23    9.0598142916e-24
   4.7500000000   -2.5753025168e-23   -4.4019753687e-24
   5.0000000000   -3.0539528417e-23    9.3599628676e-24
   5.2500000000   -2.6399275134e-23   -2.1618179763e-25
   5.5000000000   -1.9709201832e-23   -3.9479046357e-25
   5.7500000000   -3.2447159913e-23   -4.2042817828e-24
   6.0000000000   -3.3711975832e-23   -3.7312663899e-24
   6.2500000000   -3.1834075359e-23    3.7679760131e-24
   6.5000000000   -3.0160161663e-23    2.9780842710e-24
   6.7500000000   -2.1651486370e-23    4.3164367799e-24
   7.0000000000   -2.5427796846e-23    7.4466055631e-24
   7.2500000000   -3.0772706420e-23    2.8923756112e-24
   7.5000000000   -2.5228204147e-23    1.5157980541e-24
   7.7500000000   -1.9748835069e-23    3.9169740944e-24
   8.0000000000   -2.6619975610e-23   -1.5562025241e-25
   8.2500000000   -3.4848969997e-23    2.6128445765e-24
   8.5000000000   -2.4636964348e-23   -1.0398896293e-24
   8.7500000000   -3.2729292507e-23    7.5263010958e-25
   9.0000000000   -2.0128229910e-23   -7.9976182052e-24
   9.2500000000   -3.0599550331e-23   -2.8808985509e-24
   9.5000000000   -2.8496308289e-23   -5.0436062327e-25
   9.7500000000   -2.0996071820e-23   -1.3448586296e-23
  10.0000000000   -3.3675051495e-23    3.7245457007e-25
  10.2500000000   -3.0078513224e-23   -4.9028357588e-24
  10.5000000000   -2.2439540042e-23    5.5668163937e-24
  10.7500000000   -2.7408736284e-23   -1.9874368851e-24
  11.0000000000   -3.0553698323e-23   -4.7427361679e-24
  11.2500000000   -2.0721243889e-23   -2.9519240704e-24
  11.5000000000   -2.1365915334e-23   -1.3558148285e-25
  11.7500000000   -1.6973514551e-23   -2.4640069544e-24
  12.0000000000   -3.2861348928e-23   -1.8530934845e-24
  12.2500000000   -2.7354563241e-23    1.2455584679e-23
  12.5000000000   -3.3078593252e-23    4.0665955407e-24
  12.7500000000   -2.8920736611e-23    3.5951987263e-24
  13.0000000000   -2.3620237133e-23    5.0852072536e-24
  13.2500000000   -1.7534586196e-23    1.7452608714e-24
  13.5000000000   -2.6872321331e-23   -2.6816693365e-24
  13.7500000000   -2.5241277229e-23    1.2999013099e-24
  14.0000000000   -2.5480197633e-23   -1.3154700818e-24
  14.2500000000   -2.3208993367e-23   -1.0821466046e-23
  14.5000000000   -2.0945887549e-23    1.2336945194e-23
  14.7500000000   -2.3678725390e-23   -6.0373623837e-24
  15.0000000000   -2.5222686035e-23    1.1944305140e-23
  15.2500000000   -2.8290254584e-23    6.6614699883e-24
  15.5000000000   -2.6329727810e-23    2.6811980212e-24
  15.7500000000   -2.6703370161e-23    8.4483800565e-25
  16.0000000000   -2.7294026367e-23   -4.2643975558e-24
  16.2500000000   -2.8948662518e-23    2.3960605521e-24
  16.5000000000   -2.4265136328e-23   -1.1605432867e-23
  16.7500000000   -2.4755924008e-23   -1.8136367664e-25
  17.0000000000   -2.1727605770e-23    2.5267138133e-24
  17.2500000000   -2.8289486293e-23    1.3414205355e-25
  17.5000000000   -2.5763236853e-23    5.2528584554e-24
  17.7500000000   -2.1020691499e-23    3.6965712568e-24
  18.0000000000   -2.9373550408e-23    4.9615980543e-24
  18.2500000000   -2.4397952220e-23    6.6500044582e-24
  18.5000000000   -2.4085179571e-23    1.0431162440e-23
  18.7500000000   -2.5330796750e-23    9.4992504356e-25
  19.0000000000   -2.4071488827e-23    2.0361054333e-24
  19.2500000000   -2.4123393828e-23    8.5615625094e-25
  19.5000000000   -2.1741149730e-23    8.3120917094e-24
  19.7500000000   -2.4529254287e-23   -5.4484536921e-25
  20.0000000000   -2.6940877979e-23   -2.1757265936e-24
  20.2500000000   -2.2867570608e-23    2.6305359522e-24
  20.5000000000   -2.6659682276e-23    5.6151241437e-24
  20.7500000000   -2.2603039231e-23    1.2808468105e-23
  21.0000000000   -2.0607098173e-23    5.5948254006e-24
  21.2500000000   -2.7443870857e-23   -8.7676492641e-25
  21.5000000000   -2.4974483049e-23   -5.9317212818e-25
  21.7500000000   -1.8891724962e-23    5.4135490312e-24
  22.0000000000   -2.5453804193e-23    1.9032723379e-24
  22.2500000000   -2.4050790984e-23    6.0995788391e-24
  22.5000000000   -2.1246257476e-23    5.8184384558e-24
  22.7500000000   -2.5203950607e-23    1.0036388996e-25
  23.0000000000   -2.0507941104e-23    3.3910129330e-24
  23.2500000000   -2.1231878121e-23    1.2035960046e-24
  23.5000000000   -2.1506035929e-23    3.6347576107e-24
  23.7500000000   -1.6739052329e-23    6.9593321182e-24
  24.0000000000   -2.0853010629e-23    1.6955577397e-24
  24.2500000000   -2.2970775528e-23    4.0270006345e-25
  24.5000000000   -1.8792392149e-23    1.0966163924e-24
  24.7500000000   -2.0189326129e-23   -2.5279892466e-26
  25.0000000000   -2.1734427945e-23    4.7314573637e-26
  25.2500000000   -2.1133330042e-23    1.3942676841e-24
