#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1614314620e-23    3.9323011821e-24
   0.2500000000    7.0881966667e-24   -5.3439609674e-24
   0.5000000000    1.1574012503e-23    6.7333191837e-24
   0.7500000000    1.1999754807e-23    2.3353982028e-24
   1.0000000000    8.7903577103e-24   -5.7424965258e-24
   1.2500000000    1.9080718865e-23    1.6553680252e-24
   1.5000000000    1.0715205066e-23   -2.7415899308e-24
   1.7500000000    1.5335450175e-23   -8.5581733377e-24
   2.0000000000    9.9782725661e-24   -1.2690848408e-23
   2.2500000000    1.4733035576e-23    8.4980270437e-24
   2.5000000000    5.9184151904e-24    3.6844708716e-24
   2.7500000000    8.9425476663e-24   -5.4075169105e-24
   3.0000000000    6.2674774293e-24   -4.3902590050e-24
   3.2500000000    1.2909732665e-23    1.0708538079e-23
   3.5000000000    1.3748355181e-23   -1.1956204674e-23
   3.7500000000    5.4236357917e-25   -3.7692871082e-24
   4.0000000000    7.9862648853e-24   -1.4469062227e-23
   4.2500000000    4.3584804465e-24   -1.5872384360e-23
   4.5000000000    2.2565485710e-24   -9.1698479558e-26
   4.7500000000   -2.6441759452e-24    5.5651921601e-24
   5.0000000000    9.4486329426e-24    4.1167345634e-26
   5.2500000000   -8.4576997110e-25   -1.4658467534e-23
   5.5000000000    4.1796255955e-25    5.5638122036e-24
   5.7500000000   -2.4476829186e-24   -4.1424881304e-25
   6.0000000000    4.3479093156e-24   -6.0118194307e-24
   6.2500000000    1.6901741206e-23   -5.7466680448e-24
   6.5000000000    1.3633664924e-23   -8.8141919636e-24
   6.7500000000    2.3378877845e-24    1.6654606204e-24
   7.0000000000    3.8242608212e-24    5.1896429351e-24
   7.2500000000    6.9468340163e-24    2.8251721635e-26
   7.5000000000    1.0652918167e-24   -5.9083418280e-24
   7.7500000000    1.1698606524e-23   -6.8618420276e-24
   8.0000000000    1.0937960097e-23   -2.1290559677e-24
   8.2500000000    4.9032240819e-24   -6.7475557330e-24
   8.5000000000    4.7640831830e-24    7.8391468119e-24
   8.7500000000    6.5361063904e-24    1.2514446024e-24
   9.0000000000    1.0450635999e-23    4.4501896031e-25
   9.2500000000    4.4556885255e-24    6.1499677879e-24
   9.5000000000    1.0121352141e-23    8.0552868120e-25
   9.7500000000    1.0362161576e-23   -8.8438073040e-25
  10.0000000000    1.3851085183e-24   -6.4822799305e-24
  10.2500000000    8.2964563327e-24    7.1952289988e-24
  10.5000000000   -1.0899402472e-24    4.0733718205e-24
  10.7500000000    8.0252283439e-24    1.3864087249e-24
  11.0000000000    9.9597782630e-25    4.5480431395e-24
  11.2500000000    1.1268850391e-23    4.8759815226e-24
  11.5000000000    3.5613447749e-24   -3.8145775240e-24
  11.7500000000    8.2807728390e-24   -2.4583664880e-24
  12.0000000000    4.3952554939e-24    6.7313649317e-24
  12.2500000000    5.4225836607e-24   -1.0925663306e-23
  12.5000000000    8.0823788914e-24    1.4119943979e-24
  12.7500000000    3.3736098682e-24   -8.1585336424e-24
  13.0000000000    9.2773595519e-24    7.9785241917e-24
  13.2500000000    7.8580490664e-25    1.4423957998e-24
  13.5000000000    8.3138857155e-24    1.5699878559e-24
  13.7500000000    4.1307610055e-24   -4.7127705686e-24
  14.0000000000   -1.1417978791e-25    3.5998912174e-24
  14.2500000000    2.5148256667e-24    2.2003081602e-25
  14.5000000000    3.4960766001e-24    1.0822066001e-24
  14.7500000000    7.4989852307e-24    5.4319283773e-24
  15.0000000000    1.8414995806e-24   -7.0066688304e-24
  15.2500000000    3.5175088740e-24   -2.2297593028e-24
  15.5000000000    6.6854747965e-24   -2.2014353734e-24
  15.7500000000    7.3168022929e-24   -3.6423877993e-24
  16.0000000000    5.9751640782e-24   -1.7068519487e-24
  16.2500000000    6.0366964417e-24   -4.3736272756e-24
  16.5000000000    6.9275176700e-24   -6.5826756726e-24
  16.7500000000    5.9524850221e-24    5.4719328765e-24
  17.0000000000    2.4444538395e-24    1.8518213937e-24
  17.2500000000    8.1656603264e-24   -1.0188891298e-23
  17.5000000000    8.2298495663e-24    1.1312879372e-25
  17.7500000000    5.3406473873e-24   -5.4445431044e-24
  18.0000000000    5.2774423484e-24   -4.3017977223e-26
  18.2500000000    6.4307421252e-24   -8.0634966008e-25
  18.5000000000    1.0343224957e-23   -7.8226812730e-24
  18.7500000000    4.7048897226e-24    3.7220381188e-24
  19.0000000000    8.1526544603e-24    5.7736315673e-24
  19.2500000000    8.1592269800e-24   -2.0904885921e-24
  19.5000000000    5.3680382282e-24    1.5166040600e-24
  19.7500000000    8.4447375508e-24    4.7578901487e-25
  20.0000000000    8.0864476959e-24    2.5238867497e-24
  20.2500000000    3.5162202762e-24   -1.6505875155e-24
  20.5000000000    2.0071312375e-24   -3.6204203627e-24
  20.7500000000   -3.7897964844e-25    1.2465197188e-24
  21.0000000000    8.2247991741e-24   -3.6874153193e-24
  21.2500000000    1.2068749183e-24   -5.8142744449e-24
  21.5000000000    4.4799073111e-24    5.6493710449e-24
  21.7500000000    7.6738347584e-24   -7.2816897069e-24
  22.0000000000    6.4637174390e-24   -5.4854815922e-24
  22.2500000000    6.9060237545e-24    2.3427984104e-24
  22.5000000000    2.4684867305e-24   -4.1370373892e-24
  22.7500000000    7.6651761717e-24   -1.9273597457e-24
  23.0000000000    4.6368024179e-24    6.1386970278e-24
  23.2500000000    3.2950420838e-24   -7.0362379986e-24
  23.5000000000    5.1202113647e-24   -2.8790677388e-24
  23.7500000000    2.1920545061e-24    1.7956958354e-24
  24.0000000000    3.7414791286e-24   -1.3769070209e-24
  24.2500000000    7.1151577411e-24   -2.6999323319e-24
  24.5000000000    7.1165846247e-24    6.7530986803e-25
  24.7500000000    7.7697999572e-24   -8.5893737193e-24
  25.0000000000    5.8683081038e-24    1.1553963020e-24
  25.2500000000    4.8014156573e-24   -5.5401949502e-25
  25.5000000000    7.3695148734e-24    1.0537686038e-25
  25.7500000000    5.4292715359e-24   -2.6172657648e-24
  26.0000000000    3.0753438410e-24    6.3259550353e-24
  26.2500000000    5.6955861970e-24   -3.3856454136e-24
  26.5000000000    6.0172837366e-24   -4.5336255679e-24
  26.7500000000    5.9195046821e-24   -6.5240138300e-24
  27.0000000000    6.0417428285e-24   -1.3739917433e-24
  27.2500000000    2.8184835035e-24   -1.0544125704e-24
  27.5000000000    7.3055051497e-24   -7.2201433125e-24
  27.7500000000    6.1340172293e-24   -4.2943369983e-24
  28.0000000000    5.2387961034e-24    7.0732047834e-24
  28.2500000000    6.6580889194e-24    3.5352765449e-24
  28.5000000000    4.5813324784e-24    2.4227808570e-24
  28.7500000000    3.9349913435e-24    5.5274121685e-24
  29.0000000000    3.7333775161e-24   -3.2149823801e-24
  29.2500000000    6.7439177893e-24   -7.0900605543e-25
  29.5000000000    7.1600390104e-24    9.4004595662e-26
  29.7500000000    7.5490063178e-24   -1.8189449330e-24
  30.0000000000    2.5881347384e-24    4.4186612489e-25
