#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6885310412e-23    6.5208051016e-23
   0.2500000000    3.2452096296e-23    7.1131122474e-23
   0.5000000000    3.3709997953e-23    6.5103833050e-23
   0.7500000000    3.0534920885e-23    6.5593388749e-23
   1.0000000000    3.7456829470e-23    6.2427893596e-23
   1.2500000000    3.0216711023e-23    5.9362213243e-23
   1.5000000000    2.6385962559e-23    6.6563781718e-23
   1.7500000000    3.4890911315e-23    6.4599928891e-23
   2.0000000000    2.7877287945e-23    5.2259848601e-23
   2.2500000000    3.1683325296e-23    6.5937090637e-23
   2.5000000000    3.2372147842e-23    6.6726064930e-23
   2.7500000000    3.3945211143e-23    5.1910658185e-23
   3.0000000000    3.0772416873e-23    6.3430210547e-23
   3.2500000000    2.9957745889e-23    7.0922820691e-23
   3.5000000000    2.3796517361e-23    6.6520263736e-23
   3.7500000000    2.8978795470e-23    6.4550245579e-23
   4.0000000000    2.7342388729e-23    6.4274267032e-23
   4.2500000000    2.3742183899e-23    5.7718985680e-23
   4.5000000000    3.5240568995e-23    4.4108487575e-23
   4.7500000000    2.8815876451e-23    6.8683939191e-23
   5.0000000000    2.9404525387e-23    7.0535079533e-23
   5.2500000000    2.5690349505e-23    5.9715719553e-23
   5.5000000000    3.3335969683e-23    5.7230506521e-23
   5.7500000000    2.6523628558e-23    6.0680044177e-23
   6.0000000000    2.4796749398e-23    6.0267575079e-23
   6.2500000000    2.9301015971e-23    5.9285418806e-23
   6.5000000000    2.6601815867e-23    6.0205700673e-23
   6.7500000000    2.7455264424e-23    6.5585098637e-23
   7.0000000000    3.0869870416e-23    6.7841163344e-23
   7.2500000000    3.1897673211e-23    5.8327796979e-23
   7.5000000000    2.8547283906e-23    5.8098034033e-23
   7.7500000000    2.8567395378e-23    5.6484153895e-23
   8.0000000000    2.9921401740e-23    6.5205305158e-23
   8.2500000000    2.9058849036e-23    6.2615880395e-23
   8.5000000000    3.1666891652e-23    5.8955670350e-23
   8.7500000000    2.4057758932e-23    5.8965353410e-23
   9.0000000000    2.7187857368e-23    6.1417758216e-23
   9.2500000000    2.5072021256e-23    6.0371127937e-23
   9.5000000000    2.9339400703e-23    5.5406113134e-23
   9.7500000000    2.6007967662e-23    5.2578099894e-23
  10.0000000000    2.9514708740e-23    5.9540260881e-23
  10.2500000000    2.6169963176e-23    5.7031677725e-23
  10.5000000000    2.4812249574e-23    5.9758785417e-23
  10.7500000000    2.3474820302e-23    5.3098643899e-23
  11.0000000000    2.7500422789e-23    6.9227801604e-23
  11.2500000000    2.4134662551e-23    5.9083440944e-23
  11.5000000000    2.7860415740e-23    5.2407525484e-23
  11.7500000000    2.1798825194e-23    5.6856236110e-23
  12.0000000000    2.3826629319e-23    5.6861452305e-23
  12.2500000000    2.2142875959e-23    5.3661825015e-23
  12.5000000000    2.2936467689e-23    6.1722562861e-23
  12.7500000000    2.6788614717e-23    5.3454778200e-23
  13.0000000000    2.6229530913e-23    5.8411707895e-23
  13.2500000000    2.3572953428e-23    5.2955249876e-23
  13.5000000000    2.2740110788e-23    5.7888572072e-23
  13.7500000000    2.5734769082e-23    5.5325091190e-23
  14.0000000000    2.3240332144e-23    4.8045821448e-23
  14.2500000000    2.3822025990e-23    5.4864564003e-23
  14.5000000000    2.2428208617e-23    4.8573552189e-23
  14.7500000000    2.4780750441e-23    5.3474624562e-23
  15.0000000000    2.4039183558e-23    5.1806260250e-23
  15.2500000000    2.6455524801e-23    5.3251032497e-23
  15.5000000000    2.1396160054e-23    5.2001207638e-23
  15.7500000000    2.4267131683e-23    5.2184520525e-23
  16.0000000000    2.4626601059e-23    4.7293315862e-23
  16.2500000000    2.3882494299e-23    5.5147476871e-23
  16.5000000000    2.3681950182e-23    5.1609543900e-23
  16.7500000000    2.3746445595e-23    4.5289125883e-23
  17.0000000000    2.4101326905e-23    5.1055026711e-23
  17.2500000000    2.4982316588e-23    5.1303751560e-23
  17.5000000000    1.9838325022e-23    4.4495514757e-23
  17.7500000000    2.2013305030e-23    5.3001064463e-23
  18.0000000000    2.2969392074e-23    5.6715953544e-23
  18.2500000000    2.4312238919e-23    5.8257528109e-23
  18.5000000000    2.5572144837e-23    4.3789905931e-23
  18.7500000000    2.3824234520e-23    5.0511988383e-23
  19.0000000000    2.5373167516e-23    5.4956381220e-23
  19.2500000000    2.1383660686e-23    4.7904184190e-23
  19.5000000000    2.3890691381e-23    5.0151824950e-23
  19.7500000000    2.4144215905e-23    5.0054445304e-23
  20.0000000000    2.3274768927e-23    5.2145836523e-23
  20.2500000000    2.2570931425e-23    4.7634472270e-23
  20.5000000000    1.9227076157e-23    5.0935745135e-23
  20.7500000000    2.5867213163e-23    4.8902728078e-23
  21.0000000000    2.2098371862e-23    5.2282667885e-23
  21.2500000000    2.5425435529e-23    4.8878461453e-23
  21.5000000000    2.5324584331e-23    4.7062896626e-23
  21.7500000000    2.3329793782e-23    4.2961658738e-23
  22.0000000000    2.2163867335e-23    4.6631643258e-23
  22.2500000000    2.5723341606e-23    3.8964548681e-23
  22.5000000000    1.9974764826e-23    5.0632794965e-23
  22.7500000000    2.3927873960e-23    4.7788286527e-23
  23.0000000000    2.2280551885e-23    4.4849863898e-23
  23.2500000000    2.2597609164e-23    4.2235743535e-23
  23.5000000000    2.1952304877e-23    4.9191840490e-23
  23.7500000000    2.4511290688e-23    4.0992034255e-23
  24.0000000000    2.6119620339e-23    4.2804534796e-23
  24.2500000000    2.0704626372e-23    4.2814828539e-23
  24.5000000000    2.3132972806e-23    4.1038762249e-23
  24.7500000000    2.1575066579e-23    4.7641943779e-23
  25.0000000000    2.3065975245e-23    4.4274970162e-23
  25.2500000000    1.9664088313e-23    4.9270912149e-23
  25.5000000000    2.0127422894e-23    4.2373525017e-23
  25.7500000000    1.8997462304e-23    4.0119218990e-23
  26.0000000000    1.8978938344e-23    3.4576013086e-23
  26.2500000000    2.1288071573e-23    4.0200275091e-23
  26.5000000000    2.3169343493e-23    4.8735966848e-23
  26.7500000000    2.1939362230e-23    4.0117826848e-23
  27.0000000000    2.3864771178e-23    4.3332487686e-23
  27.2500000000    2.1766975313e-23    4.7987129275e-23
  27.5000000000    1.8968436003e-23    4.1540107121e-23
  27.7500000000    1.8604473270e-23    4.4132391327e-23
  28.0000000000    1.8376246359e-23    3.7464254262e-23
  28.2500000000    1.9193397009e-23    3.9678695445e-23
  28.5000000000    1.7949545046e-23    3.9909459920e-23
  28.7500000000    1.9382769555e-23    4.6570339448e-23
  29.0000000000    1.9916940743e-23    4.5894854955e-23
  29.2500000000    2.0108049638e-23    4.1170915507e-23
  29.5000000000    2.0895459821e-23    4.0422850793e-23
  29.7500000000    2.2255358195e-23    4.1806436767e-23
  30.0000000000    2.3007187599e-23    3.9905644352e-23
  30.2500000000    1.8624024500e-23    3.6710434627e-23
  30.5000000000    2.0139798728e-23    3.9603199328e-23
  30.7500000000    1.8462612809e-23    4.2312853275e-23
  31.0000000000    2.1657136483e-23    4.4309631456e-23
  31.2500000000    1.8604808654e-23    4.0641401633e-23
  31.5000000000    2.0863907175e-23    3.9394637567e-23
  31.7500000000    2.0675919959e-23    3.5329871709e-23
  32.0000000000    1.8060498978e-23    4.1455222051e-23
  32.2500000000    1.8094967386e-23    4.1009648385e-23
  32.5000000000    1.9256260056e-23    3.9011566884e-23
  32.7500000000    1.8733292558e-23    3.6914013048e-23
  33.0000000000    1.8014657320e-23    4.3293729519e-23
  33.2500000000    1.7045985084e-23    4.0968692057e-23
  33.5000000000    1.5879830244e-23    4.0507308659e-23
  33.7500000000    1.7036268474e-23    4.1147977293e-23
  34.0000000000    1.8075282812e-23    3.2745932520e-23
  34.2500000000    1.7086360112e-23    3.6684988216e-23
  34.5000000000    1.7029492282e-23    3.5153139778e-23
  34.7500000000    1.6649843698e-23    3.8310461239e-23
  35.0000000000    2.0723868361e-23    3.7940070282e-23
  35.2500000000    1.9383717836e-23    3.3533306239e-23
  35.5000000000    1.4629164448e-23    3.6146110324e-23
  35.7500000000    1.6909206783e-23    3.5995358328e-23
