#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0854675326e-23   -1.4126330436e-23
   0.2500000000   -3.7554249387e-23   -1.3113313266e-23
   0.5000000000   -4.1977434724e-23   -1.5462625068e-23
   0.7500000000   -4.5500600552e-23   -2.0210360437e-23
   1.0000000000   -3.6642959819e-23   -2.3666035553e-23
   1.2500000000   -3.3755273555e-23   -1.4705896151e-23
   1.5000000000   -3.1857874571e-23   -1.6778504960e-23
   1.7500000000   -3.2964926545e-23   -6.0585635205e-24
   2.0000000000   -3.8245459370e-23   -1.7225299465e-23
   2.2500000000   -4.0357833465e-23   -3.3508055865e-23
   2.5000000000   -3.1307237129e-23   -8.6661713104e-24
   2.7500000000   -4.5077927444e-23   -2.6787862128e-23
   3.0000000000   -3.2503862257e-23   -7.0980232618e-24
   3.2500000000   -3.9650803308e-23   -8.1804136044e-24
   3.5000000000   -3.6939928058e-23   -1.6843370214e-23
   3.7500000000   -4.3888866617e-23   -1.7957818703e-24
   4.0000000000   -3.4767697006e-23   -2.1978535123e-23
   4.2500000000   -3.2180331946e-23   -6.1088829131e-24
   4.5000000000   -3.4096648881e-23   -1.0808567427e-23
   4.7500000000   -4.5884607037e-23   -6.2382185195e-24
   5.0000000000   -3.7810815063e-23   -2.0020363763e-23
   5.2500000000   -4.7033585078e-23   -6.5359378301e-24
   5.5000000000   -3.7266177447e-23   -8.5644496894e-24
   5.7500000000   -4.7295255866e-23   -9.8550249479e-24
   6.0000000000   -3.1115992836e-23   -1.5111770432e-23
   6.2500000000   -3.8740433792e-23    2.0845699775e-24
   6.5000000000   -3.5235180543e-23   -5.4117476639e-24
   6.7500000000   -3.4576033185e-23   -8.5625596450e-24
   7.0000000000   -2.9942725534e-23   -2.4664226607e-23
   7.2500000000   -2.9262720587e-23   -2.3156490493e-23
   7.5000000000   -4.2196191100e-23   -3.1308756354e-24
   7.7500000000   -2.7908808214e-23   -9.4958822547e-24
   8.0000000000   -4.0873214690e-23   -1.0528822957e-23
   8.2500000000   -4.1301901820e-23   -3.0885542845e-24
   8.5000000000   -4.6952631110e-23   -2.3396570926e-24
   8.7500000000   -3.7670350359e-23   -6.5376682505e-24
   9.0000000000   -3.6620051413e-23   -1.2549081132e-23
   9.2500000000   -3.0838647173e-23   -9.4115208804e-24
   9.5000000000   -3.1025217334e-23   -3.1399589004e-24
   9.7500000000   -3.4186989737e-23   -1.6165412364e-23
  10.0000000000   -2.9611029881e-23   -1.6861281153e-23
  10.2500000000   -2.5761188685e-23    1.5074087741e-24
  10.5000000000   -4.2485481412e-23   -1.7308465110e-23
  10.7500000000   -3.2407254674e-23    7.4293465456e-24
  11.0000000000   -3.9194779632e-23   -1.6902705828e-23
  11.2500000000   -3.4987017699e-23   -1.7467702962e-23
  11.5000000000   -3.4734701583e-23    3.6109243816e-25
  11.7500000000   -3.9992558582e-23   -1.5353872580e-23
  12.0000000000   -2.2666617739e-23   -1.7428375625e-23
  12.2500000000   -3.2843221094e-23   -1.2199279537e-23
  12.5000000000   -4.6374237564e-23   -1.0671057228e-23
  12.7500000000   -2.5632807589e-23   -1.8700880001e-23
  13.0000000000   -3.5438435475e-23   -4.6016707356e-24
  13.2500000000   -3.3526613153e-23   -9.3024966686e-24
  13.5000000000   -2.5850231499e-23   -2.3331248276e-23
  13.7500000000   -3.3008021752e-23   -1.3661988447e-23
  14.0000000000   -3.2592879226e-23   -6.5025024912e-24
  14.2500000000   -3.0700706836e-23   -7.5256065680e-24
  14.5000000000   -3.6799474045e-23   -9.2325112591e-24
  14.7500000000   -3.2777624297e-23   -2.2489434960e-23
  15.0000000000   -3.1605614755e-23   -1.0582041326e-23
  15.2500000000   -3.5039419231e-23   -2.9384509098e-24
  15.5000000000   -3.6105172073e-23   -9.7638818851e-24
  15.7500000000   -3.3977458176e-23   -1.1696040974e-23
  16.0000000000   -3.1473592996e-23   -6.5099406444e-24
  16.2500000000   -2.9999865397e-23   -1.0488259762e-23
  16.5000000000   -3.6246102603e-23   -1.1417306586e-23
  16.7500000000   -2.5838377513e-23   -1.1711155615e-23
  17.0000000000   -2.4965612797e-23   -6.4782770563e-24
  17.2500000000   -3.0013632295e-23   -3.2713393932e-23
  17.5000000000   -2.7754911812e-23   -1.0120642618e-23
  17.7500000000   -2.1622446342e-23   -1.1356768595e-23
  18.0000000000   -3.9790735024e-23   -2.2111989882e-24
  18.2500000000   -3.4254466435e-23    1.7463004085e-24
  18.5000000000   -2.2393430566e-23   -5.8833084792e-24
  18.7500000000   -3.6574400561e-23   -1.5431245851e-23
  19.0000000000   -3.4059262264e-23   -6.7926017335e-24
  19.2500000000   -2.7161596272e-23   -1.6993475079e-23
  19.5000000000   -2.7807108934e-23   -1.3723804482e-23
  19.7500000000   -3.1320386491e-23   -2.7929635685e-24
  20.0000000000   -2.0834616144e-23   -1.2294206537e-23
  20.2500000000   -2.1775568967e-23   -1.3085789981e-23
  20.5000000000   -3.2518843995e-23   -6.1691145012e-25
  20.7500000000   -2.3564682263e-23   -1.2780085045e-23
  21.0000000000   -2.8020435331e-23   -7.5273824157e-24
  21.2500000000   -3.6151086363e-23    2.7600293079e-25
  21.5000000000   -3.3729615328e-23   -1.1345647804e-23
  21.7500000000   -3.1210397002e-23   -1.5861486039e-23
  22.0000000000   -3.5692285888e-23    1.8510228591e-24
  22.2500000000   -2.5384761489e-23   -1.6339862867e-23
  22.5000000000   -3.3271305242e-23   -1.6620725761e-23
  22.7500000000   -2.6903829215e-23   -1.6808798650e-23
  23.0000000000   -2.2861471942e-23   -3.8845552882e-24
  23.2500000000   -2.5493508021e-23   -1.6813446395e-23
  23.5000000000   -2.0308478995e-23   -1.1307602055e-23
  23.7500000000   -2.4916566854e-23   -5.7354981722e-24
  24.0000000000   -2.3677782709e-23   -1.2033644936e-23
  24.2500000000   -3.2813138024e-23   -4.5739413840e-24
  24.5000000000   -2.8658354680e-23   -8.5741463639e-24
  24.7500000000   -3.1698584818e-23    1.3103003764e-24
  25.0000000000   -2.6038233352e-23   -1.1535266318e-23
  25.2500000000   -2.1073781299e-23   -1.1263546508e-23
  25.5000000000   -2.6042128435e-23   -1.1567023549e-23
  25.7500000000   -2.6818868910e-23   -5.3024367823e-24
  26.0000000000   -2.3199918600e-23   -1.3745628187e-23
  26.2500000000   -2.5141409094e-23   -2.2084057788e-23
  26.5000000000   -1.9466310375e-23   -1.3813150985e-23
  26.7500000000   -3.4204863945e-23   -1.6264314819e-23
  27.0000000000   -2.8004863812e-23   -8.6775556059e-25
  27.2500000000   -2.3076516000e-23   -7.7991775185e-24
  27.5000000000   -2.5073385184e-23   -1.4676090560e-23
  27.7500000000   -2.4665838330e-23   -6.9701247900e-24
  28.0000000000   -3.0791573565e-23   -7.4191699387e-24
  28.2500000000   -2.5440440605e-23   -2.2981605638e-24
  28.5000000000   -2.3522744495e-23   -2.1433219817e-24
  28.7500000000   -2.1126878641e-23   -2.3253607891e-23
  29.0000000000   -2.1391649871e-23   -2.1062575230e-24
  29.2500000000   -2.8804771507e-23   -1.2288587151e-24
  29.5000000000   -2.1508782743e-23   -1.0222191484e-23
  29.7500000000   -2.9676180876e-23   -4.5256291704e-24
  30.0000000000   -2.4055398085e-23   -1.0784829416e-23
  30.2500000000   -2.5732487871e-23   -3.9074920358e-24
  30.5000000000   -2.4217253666e-23   -7.4628827519e-24
  30.7500000000   -2.4777728736e-23   -1.6794816431e-23
  31.0000000000   -2.5289746510e-23   -2.0533708751e-24
  31.2500000000   -1.7683699639e-23   -3.7094416552e-24
  31.5000000000   -2.2416671473e-23   -1.9236058261e-24
  31.7500000000   -2.1129170834e-23   -9.3454591548e-25
  32.0000000000   -1.9298509926e-23   -9.6357878708e-24
  32.2500000000   -1.9528654551e-23   -8.0351954391e-24
  32.5000000000   -1.8942288701e-23   -9.7952255415e-24
  32.7500000000   -2.1047668224e-23    2.1534935090e-25
  33.0000000000   -1.8319503276e-23   -2.8614347335e-24
  33.2500000000   -2.3765644138e-23   -5.9891977923e-24
  33.5000000000   -2.0739321034e-23   -8.8396569560e-24
  33.7500000000   -2.1532190248e-23    5.4802390932e-25
  34.0000000000   -2.1169522316e-23   -4.6673512063e-24
  34.2500000000   -1.8709455852e-23   -1.0128440727e-23
  34.5000000000   -1.7639044160e-23   -4.9976700162e-24
  34.7500000000   -2.2324807611e-23   -5.7511419251e-24
  35.0000000000   -2.2956657338e-23   -8.0514075436e-24
  35.2500000000   -1.8894706318e-23   -6.6496534156e-24
  35.5000000000   -2.5537406740e-23   -8.9055298270e-24
  35.7500000000   -2.0304530399e-23   -5.6280434817e-24
  36.0000000000   -2.1893432258e-23   -1.8953667823e-23
  36.2500000000   -2.1196527825e-23   -1.3549861558e-23
  36.5000000000   -1.8722405474e-23   -6.1788170327e-24
  36.7500000000   -2.1513541788e-23   -1.0729357469e-23
  37.0000000000   -2.4825326979e-23   -9.3346823629e-24
  37.2500000000   -1.9187898099e-23   -4.3889523417e-24
  37.5000000000   -2.0227080581e-23   -1.0248516306e-23
  37.7500000000   -1.9058330756e-23   -3.3897723495e-24
  38.0000000000   -2.2226288986e-23   -9.6945494876e-24
  38.2500000000   -2.0092394684e-23   -1.7128873752e-23
  38.5000000000   -2.2365124885e-23   -5.8601555409e-24
  38.7500000000   -1.9316930675e-23   -3.1070995056e-24
  39.0000000000   -1.7970246298e-23   -1.5822204181e-23
  39.2500000000   -1.8590757100e-23   -1.2201397266e-23
  39.5000000000   -2.5300954448e-23   -5.4758524871e-24
  39.7500000000   -2.4009112290e-23   -1.6651509423e-24
  40.0000000000   -1.6801799952e-23   -4.1932601729e-24
  40.2500000000   -1.7733433515e-23   -7.1379897859e-24
  40.5000000000   -1.6910858510e-23   -1.3884917695e-23
  40.7500000000   -1.7965693433e-23   -2.3295853488e-24
  41.0000000000   -2.2614303459e-23   -6.6678886448e-25
  41.2500000000   -1.8466016675e-23   -6.8761101952e-24
  41.5000000000   -1.6531492580e-23   -3.2255459357e-24
  41.7500000000   -1.9931806753e-23   -7.7488573696e-24
  42.0000000000   -1.8594334472e-23   -3.6518571761e-24
  42.2500000000   -2.1561067771e-23   -7.9561609534e-24
  42.5000000000   -2.0897490636e-23   -9.2532016792e-24
  42.7500000000   -1.7007499888e-23   -6.4025559886e-24
  43.0000000000   -1.6261284112e-23   -6.4397870948e-24
  43.2500000000   -1.8446925956e-23   -8.0940540634e-24
  43.5000000000   -1.5839018445e-23   -5.1856434551e-24
  43.7500000000   -1.6916150000e-23   -8.3439259584e-24
  44.0000000000   -1.9432242814e-23    2.9616661976e-24
  44.2500000000   -1.7522789059e-23   -9.4061565410e-24
  44.5000000000   -1.6364060631e-23   -7.3632389511e-24
  44.7500000000   -1.7614790369e-23   -8.5452829953e-24
  45.0000000000   -1.8853458883e-23   -8.0791138750e-24
  45.2500000000   -1.9196521806e-23   -2.2313229275e-24
  45.5000000000   -1.3719958744e-23   -5.1444647220e-24
  45.7500000000   -1.7219199504e-23   -9.5810509543e-24
  46.0000000000   -1.8796435687e-23   -3.5294723220e-24
  46.2500000000   -1.6884376045e-23   -3.6833734918e-24
  46.5000000000   -1.4532304868e-23   -5.7640801701e-24
  46.7500000000   -1.4694435572e-23   -2.0652454039e-24
  47.0000000000   -1.4951045965e-23   -5.0766616395e-24
  47.2500000000   -1.5294857581e-23   -9.1487924819e-24
  47.5000000000   -1.9288643539e-23   -5.9512648046e-24
  47.7500000000   -1.5444219500e-23   -1.0645424063e-23
  48.0000000000   -1.4767537083e-23   -9.1810277970e-24
  48.2500000000   -1.5640969806e-23   -7.1061555055e-24
  48.5000000000   -1.6446030867e-23   -6.1576511843e-24
  48.7500000000   -1.4224902294e-23   -4.2152149963e-24
  49.0000000000   -1.3027004590e-23    2.9170176165e-26
  49.2500000000   -1.5867577992e-23   -4.3703024412e-25
  49.5000000000   -1.3945746854e-23   -6.2410523929e-24
  49.7500000000   -1.6268908802e-23   -4.0769502840e-24
  50.0000000000   -1.6326402880e-23   -5.6947022972e-25
  50.2500000000   -1.4061801642e-23   -3.0787316431e-24
  50.5000000000   -1.4134150748e-23   -4.5068867850e-24
  50.7500000000   -1.4110463907e-23   -5.8109097990e-24
  51.0000000000   -1.4499169003e-23   -3.5211002769e-24
  51.2500000000   -1.4185613192e-23   -5.6859278056e-24
  51.5000000000   -1.2877232421e-23   -5.9162166074e-24
  51.7500000000   -1.2224646590e-23   -5.4128268644e-24
  52.0000000000   -1.2494710310e-23   -3.6099541815e-24
  52.2500000000   -1.2292010541e-23   -8.8742193618e-24
  52.5000000000   -1.1591108936e-23   -3.9664724720e-24
  52.7500000000   -1.1187204720e-23   -6.4007857288e-24
  53.0000000000   -1.3928964697e-23   -3.2506325848e-24
  53.2500000000   -1.3630272023e-23   -4.8784314677e-24
  53.5000000000   -1.4244807266e-23   -7.1921751015e-24
  53.7500000000   -1.3078923317e-23   -1.4392477694e-24
  54.0000000000   -1.1752360431e-23   -1.3298311610e-24
  54.2500000000   -1.0730284376e-23   -2.8010749008e-24
  54.5000000000   -1.3507960315e-23   -3.5199315273e-24
  54.7500000000   -1.0923518825e-23   -2.4579482274e-24
  55.0000000000   -1.1630875917e-23   -4.0545196140e-24
  55.2500000000   -9.3965800245e-24   -2.7863855497e-24
  55.5000000000   -1.5009750850e-23   -1.4725910409e-24
  55.7500000000   -1.2183338813e-23   -2.4081961603e-24
  56.0000000000   -1.1755369880e-23   -1.1764438028e-24
  56.2500000000   -1.4396783603e-23   -2.6959419400e-24
  56.5000000000   -1.2983565042e-23   -3.4972750283e-24
  56.7500000000   -1.0667840593e-23   -2.6192885287e-24
  57.0000000000   -1.0593884948e-23   -6.1409051326e-24
  57.2500000000   -9.4956729561e-24    4.1231634558e-26
  57.5000000000   -1.2654932104e-23   -1.7872686547e-24
  57.7500000000   -1.0504327359e-23   -3.3517109370e-24
  58.0000000000   -1.1536235156e-23   -3.7391977475e-24
  58.2500000000   -1.2322152907e-23   -4.2270637041e-24
  58.5000000000   -1.1150851972e-23    7.8756166266e-25
  58.7500000000   -1.1048265670e-23   -1.7703360699e-24
  59.0000000000   -9.1683420795e-24   -2.6185416907e-24
  59.2500000000   -1.0857945754e-23   -8.1192483377e-25
  59.5000000000   -9.6905330067e-24   -4.2937998654e-24
  59.7500000000   -1.0485323768e-23   -1.0150926718e-24
  60.0000000000   -8.4341139000e-24   -3.4839682015e-24
  60.2500000000   -8.0023186851e-24   -4.1983615651e-24
  60.5000000000   -8.2011970624e-24   -2.7228526391e-24
  60.7500000000   -7.8409401079e-24   -4.1620819006e-24
  61.0000000000   -9.9522141838e-24   -3.6116097296e-24
  61.2500000000   -8.5081769579e-24   -2.9258042549e-24
  61.5000000000   -8.7483650526e-24   -2.5328372296e-24
  61.7500000000   -9.0989992389e-24   -4.5216398036e-24
  62.0000000000   -9.5216101888e-24   -2.5222298522e-24
  62.2500000000   -5.9077533798e-24   -4.2781257031e-24
  62.5000000000   -8.0482652775e-24   -1.8324334427e-24
  62.7500000000   -8.6175320118e-24   -1.1030164101e-24
  63.0000000000   -8.5051823657e-24   -1.5565409472e-24
  63.2500000000   -7.4047175476e-24   -3.5041377228e-24
  63.5000000000   -7.8365950753e-24   -2.1581698771e-25
  63.7500000000   -8.5030542254e-24   -1.1930052483e-24
  64.0000000000   -7.2660923824e-24   -4.0196187507e-24
  64.2500000000   -6.8795270877e-24   -3.4976872700e-24
  64.5000000000   -6.7250316319e-24   -8.3063508722e-25
  64.7500000000   -6.8174930284e-24   -1.2096047760e-24
  65.0000000000   -7.3602184789e-24   -2.5557824442e-24
  65.2500000000   -5.2190496301e-24   -1.3795079721e-24
  65.5000000000   -6.3364868354e-24   -3.2786599165e-24
  65.7500000000   -7.8123207258e-24   -4.4420689497e-25
  66.0000000000   -5.3373546662e-24   -1.4613943313e-24
  66.2500000000   -6.6508861211e-24    8.1129997375e-25
  66.5000000000   -6.2250491279e-24   -5.1525317958e-25
  66.7500000000   -4.3033549780e-24    8.8747826070e-27
  67.0000000000   -5.7881094732e-24   -7.2058660031e-25
  67.2500000000   -5.6118826983e-24   -1.3334366760e-24
  67.5000000000   -4.9456635454e-24   -8.8492608632e-25
  67.7500000000   -4.9217973543e-24   -3.2827584706e-24
  68.0000000000   -4.4651735830e-24   -4.0010705392e-26
  68.2500000000   -7.7008986125e-24   -1.7371608561e-24
  68.5000000000   -5.2059503388e-24   -9.7560480441e-25
  68.7500000000   -4.6904717133e-24    4.3527414931e-25
  69.0000000000   -5.3150437520e-24   -5.6876260793e-25
  69.2500000000   -6.2859757327e-24   -2.8118420811e-24
  69.5000000000   -2.4086261454e-24   -1.2451764085e-24
  69.7500000000   -5.2556509615e-24   -2.8363036660e-25
  70.0000000000   -4.4315741819e-24   -1.5644629736e-24
  70.2500000000   -5.1168913467e-24    5.6418476739e-25
  70.5000000000   -3.5295066947e-24   -1.7546214172e-24
  70.7500000000   -7.3253230777e-24    6.6407826161e-25
  71.0000000000   -3.3892913626e-24   -1.0509652169e-24
  71.2500000000   -3.2755429850e-24   -5.0082026032e-25
  71.5000000000   -2.9044589285e-24    2.5112154819e-24
  71.7500000000   -5.7295414484e-24   -3.2955886884e-24
