#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2497301127e-23   -4.5426871564e-25
   0.2500000000    1.8888382242e-23   -2.0845205762e-24
   0.5000000000   -1.5783807536e-24    4.5989187611e-24
   0.7500000000    1.2532655565e-23   -3.0728774050e-24
   1.0000000000    1.2965936771e-23    1.2108162315e-23
   1.2500000000    1.2347234931e-23   -2.4582337983e-23
   1.5000000000    4.0854345187e-24   -1.5113531911e-25
   1.7500000000    4.5081617254e-24   -1.0729378390e-24
   2.0000000000   -1.0394740840e-24    7.1462786573e-24
   2.2500000000    8.1722804175e-24   -1.0026890078e-23
   2.5000000000    1.3511597613e-23    7.8986766055e-24
   2.7500000000    9.4409698529e-24   -8.0861334699e-24
   3.0000000000    9.2653816200e-25   -1.0923925879e-23
   3.2500000000    2.1558844530e-24    1.6792149351e-24
   3.5000000000    5.2751678971e-24   -4.8331810236e-24
   3.7500000000    1.5920736475e-23    2.8712419243e-23
   4.0000000000    2.0440297203e-24    3.0325543533e-24
   4.2500000000   -5.4337833722e-24    1.4600858937e-23
   4.5000000000    2.1594412130e-24   -4.8310308440e-24
   4.7500000000    7.1593241033e-24   -1.5358173327e-24
   5.0000000000    6.5439657940e-24    1.3828687086e-23
   5.2500000000    6.0252773333e-24    7.6429060357e-24
   5.5000000000    7.4144197456e-24    1.5019299456e-23
   5.7500000000    8.7146002819e-24    7.0345632563e-24
   6.0000000000    1.2102683654e-23    1.7243895874e-23
   6.2500000000    5.0517306303e-24    3.7703593799e-24
   6.5000000000    2.9162629333e-24    5.7168859918e-24
   6.7500000000    6.6701578454e-24    3.6963980095e-24
   7.0000000000    9.3945905915e-24   -1.3935395932e-23
   7.2500000000    2.3465406432e-25   -4.0442352613e-24
   7.5000000000    5.5876042104e-24   -7.3355592440e-24
   7.7500000000   -1.0650125987e-23    5.8979973894e-24
   8.0000000000   -5.9766903066e-24   -1.0737762775e-24
   8.2500000000    1.2755724891e-23   -5.3219097106e-24
   8.5000000000    9.4808796442e-24   -1.6730544379e-23
   8.7500000000    7.5027381787e-24   -7.4489950554e-24
   9.0000000000    2.0581207059e-24   -4.0357888469e-24
   9.2500000000    4.6159950815e-24    5.5171061422e-24
   9.5000000000    7.8546556566e-24    9.5285269418e-24
   9.7500000000    5.8605635060e-24    8.9062847740e-24
  10.0000000000   -6.0321419955e-24   -4.3937795671e-24
  10.2500000000    6.3286126391e-24   -9.2769136313e-24
  10.5000000000   -3.5615702268e-24   -3.9690603439e-24
  10.7500000000    2.8735832833e-24   -9.7415813052e-24
  11.0000000000    6.1494500589e-24    4.1230827832e-24
  11.2500000000    2.5262211052e-24   -9.0701484527e-24
  11.5000000000    6.8881791074e-25    6.8002851372e-24
  11.7500000000    4.4843355195e-24   -5.4778001335e-24
  12.0000000000   -2.9361419952e-24   -3.1475454766e-25
