#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0290658313e-23    1.4428445605e-23
   0.2500000000    8.8161091324e-23    1.0667161438e-23
   0.5000000000    8.8975130106e-23    1.6427747060e-23
   0.7500000000    7.8667757559e-23    2.3811131215e-23
   1.0000000000    8.2594493941e-23    3.4959410005e-23
   1.2500000000    9.2792254678e-23    1.9709027862e-23
   1.5000000000    8.3604282230e-23    1.2258215839e-23
   1.7500000000    9.1514663300e-23    3.0614263670e-23
   2.0000000000    9.1680193941e-23    2.9995722546e-23
   2.2500000000    8.1931532657e-23    1.1287335817e-23
   2.5000000000    8.2988913762e-23    3.4134958951e-23
   2.7500000000    9.8575534757e-23    2.9494615444e-23
   3.0000000000    8.4556705844e-23    3.4475743651e-23
   3.2500000000    8.4458945714e-23    2.4311310650e-23
   3.5000000000    9.9802673944e-23    3.0118658194e-23
   3.7500000000    9.3387908474e-23    1.8326413363e-23
   4.0000000000    7.3771341861e-23    2.3703501941e-23
   4.2500000000    7.6622093733e-23    2.0590904761e-23
   4.5000000000    9.0797921508e-23    2.9556160303e-23
   4.7500000000    8.1963071549e-23    2.0804513142e-23
   5.0000000000    9.8123393133e-23    3.3215835092e-23
   5.2500000000    7.1112067959e-23    4.5145186428e-23
   5.5000000000    8.4243275132e-23    1.4839305078e-23
   5.7500000000    8.8166274059e-23    3.6390004922e-23
   6.0000000000    8.0185317103e-23    2.9620943102e-23
   6.2500000000    8.0396751545e-23    3.0455810530e-23
   6.5000000000    8.8523149733e-23    5.9444365401e-24
   6.7500000000    6.9183073243e-23    2.8354574119e-23
   7.0000000000    8.0027683680e-23    2.8222061557e-23
   7.2500000000    8.2402816378e-23    2.6314970883e-23
   7.5000000000    8.9980402382e-23    1.8315881171e-23
   7.7500000000    8.0419587508e-23    1.3824565620e-23
   8.0000000000    7.2415908878e-23    2.8774159232e-23
   8.2500000000    7.8895063574e-23    1.1928748813e-23
   8.5000000000    7.2683029407e-23    1.2795992178e-23
   8.7500000000    7.1711444017e-23    2.7206435039e-23
   9.0000000000    7.4969827696e-23    2.6804826334e-23
   9.2500000000    7.0004018665e-23    2.8860162651e-23
   9.5000000000    6.9928615682e-23    2.4109787184e-23
   9.7500000000    8.8974992716e-23    1.1760115199e-23
  10.0000000000    8.1987744578e-23    9.3384364209e-24
  10.2500000000    7.7802455825e-23    1.2103643962e-23
  10.5000000000    5.7925850409e-23    5.1504104586e-25
  10.7500000000    7.0510571146e-23    3.4878075193e-23
  11.0000000000    7.6447609783e-23    3.0601406563e-23
  11.2500000000    7.1236085685e-23    3.1675323383e-23
  11.5000000000    6.7413665319e-23    1.4130032532e-23
  11.7500000000    6.5342016467e-23    2.5044786403e-23
  12.0000000000    6.3572592442e-23    2.0038955546e-23
  12.2500000000    7.8251554164e-23    1.2798683033e-23
  12.5000000000    6.5447696512e-23    1.0593456207e-23
  12.7500000000    7.9070921949e-23    3.0825368190e-23
  13.0000000000    7.0583879303e-23    2.4137574372e-23
  13.2500000000    6.1068728849e-23    1.7201518850e-23
  13.5000000000    5.1577382020e-23    2.6412830877e-23
  13.7500000000    5.3909807152e-23    2.5675129829e-23
  14.0000000000    6.1768151978e-23    2.4355290656e-23
  14.2500000000    6.4972414708e-23    2.1773677713e-23
  14.5000000000    5.8685200565e-23    2.1748358563e-23
  14.7500000000    6.4233964551e-23    2.6978321783e-23
  15.0000000000    6.6379109813e-23    1.1089017702e-23
  15.2500000000    6.2632523847e-23    2.5752815672e-24
  15.5000000000    6.4610026104e-23    3.0413372128e-23
  15.7500000000    6.4530069975e-23    1.9509196713e-23
  16.0000000000    5.9508405803e-23    2.2536564586e-23
  16.2500000000    6.0685687134e-23    2.2225457576e-23
  16.5000000000    7.0201047191e-23    3.1567914373e-23
  16.7500000000    6.2665745621e-23    1.6834911572e-23
  17.0000000000    5.3607662461e-23    2.9559461415e-23
  17.2500000000    6.3313272620e-23    8.9698140877e-24
  17.5000000000    5.5297509531e-23    3.1754338691e-23
  17.7500000000    6.6730322032e-23   -1.3232408987e-24
  18.0000000000    6.2936173704e-23    2.4084519212e-23
  18.2500000000    5.9473476100e-23    5.4140815183e-24
  18.5000000000    6.3836317785e-23    1.5887726302e-23
  18.7500000000    6.4157189554e-23    2.0458870429e-23
  19.0000000000    5.8414743017e-23    2.0203325013e-23
  19.2500000000    5.7082384690e-23    2.0679839722e-23
  19.5000000000    5.4184761692e-23    8.4770394869e-24
  19.7500000000    5.8616068026e-23    2.4640834970e-23
  20.0000000000    5.9954525066e-23    1.1889798841e-23
  20.2500000000    5.4749634936e-23    7.2742416254e-24
  20.5000000000    5.2054004640e-23    2.4364594610e-23
  20.7500000000    5.3587708605e-23    1.2664565398e-23
  21.0000000000    6.0990479122e-23    1.8267753347e-23
  21.2500000000    5.7963258858e-23    1.6259585605e-23
  21.5000000000    5.9289983056e-23    4.1272847914e-24
  21.7500000000    5.5895069276e-23    1.3340434135e-23
