#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  14.2500000000   -1.1974256425e-22   -2.4988686133e-22
  14.5000000000   -1.2269522386e-22   -2.2522235855e-22
  14.7500000000   -1.2115772352e-22   -2.1403921970e-22
  15.0000000000   -1.2979980685e-22   -2.4330914833e-22
  15.2500000000   -1.2834707493e-22   -2.3621882279e-22
  15.5000000000   -1.2052420122e-22   -2.4580600906e-22
  15.7500000000   -1.1561891560e-22   -2.4262312718e-22
  16.0000000000   -1.1595492546e-22   -2.2960389221e-22
  16.2500000000   -1.2653621960e-22   -2.2091871399e-22
  16.5000000000   -1.1763473647e-22   -2.5211869931e-22
  16.7500000000   -1.0975788309e-22   -2.3377154689e-22
  17.0000000000   -1.3058158371e-22   -2.1531268760e-22
  17.2500000000   -1.2141059679e-22   -2.3894801416e-22
  17.5000000000   -1.2444530080e-22   -2.1598540208e-22
  17.7500000000   -1.2638166674e-22   -2.3874321686e-22
  18.0000000000   -1.1536539755e-22   -2.0854060198e-22
  18.2500000000   -1.1518128445e-22   -2.4032594420e-22
  18.5000000000   -1.2704230733e-22   -2.1664007605e-22
  18.7500000000   -1.0818163400e-22   -2.2899799921e-22
  19.0000000000   -1.2678261304e-22   -2.2832554554e-22
  19.2500000000   -1.2223063983e-22   -2.1303985160e-22
  19.5000000000   -1.2876276419e-22   -2.3494910291e-22
  19.7500000000   -1.1284535023e-22   -2.0811272675e-22
  20.0000000000   -1.2220176332e-22   -2.3489991044e-22
  20.2500000000   -1.1715571681e-22   -2.0668059270e-22
  20.5000000000   -1.1298405870e-22   -2.1597636515e-22
  20.7500000000   -1.1144332640e-22   -2.0094729946e-22
  21.0000000000   -1.2368183325e-22   -2.1739343126e-22
  21.2500000000   -1.1324621336e-22   -2.0382114534e-22
  21.5000000000   -1.1896544406e-22   -2.0975571873e-22
  21.7500000000   -1.2534201370e-22   -2.3744601182e-22
  22.0000000000   -1.1015128147e-22   -2.0422936517e-22
  22.2500000000   -1.1300699164e-22   -1.9800582389e-22
  22.5000000000   -1.0878477630e-22   -1.9574646003e-22
  22.7500000000   -1.2115658863e-22   -2.1702595786e-22
  23.0000000000   -1.1263318765e-22   -2.0819933181e-22
  23.2500000000   -1.1751461812e-22   -2.1341088428e-22
  23.5000000000   -1.1296577143e-22   -1.9599676111e-22
  23.7500000000   -1.0886888729e-22   -2.1374256516e-22
  24.0000000000   -1.2556435432e-22   -2.1038493030e-22
  24.2500000000   -1.0312170805e-22   -2.1306686724e-22
  24.5000000000   -1.0263072008e-22   -2.0091261850e-22
  24.7500000000   -1.1617615123e-22   -2.0035723350e-22
  25.0000000000   -1.1729536174e-22   -1.9148353523e-22
  25.2500000000   -1.1041064461e-22   -2.0517537987e-22
  25.5000000000   -1.1034788382e-22   -2.0773843743e-22
  25.7500000000   -1.0201555195e-22   -2.0330739997e-22
  26.0000000000   -1.1825419581e-22   -2.0543318284e-22
  26.2500000000   -1.0367213261e-22   -2.0006489744e-22
  26.5000000000   -1.0878719289e-22   -1.8808695815e-22
  26.7500000000   -1.1550806286e-22   -2.0934194818e-22
  27.0000000000   -1.1342355829e-22   -2.0722931579e-22
  27.2500000000   -1.1004936724e-22   -1.9545860339e-22
  27.5000000000   -1.0736906659e-22   -2.1598891907e-22
  27.7500000000   -9.9437333613e-23   -1.7902125177e-22
  28.0000000000   -1.0555873091e-22   -2.0778245221e-22
  28.2500000000   -1.1332892921e-22   -2.0149840401e-22
  28.5000000000   -1.0136739069e-22   -2.1465497416e-22
  28.7500000000   -1.0933717819e-22   -2.1284978278e-22
  29.0000000000   -1.0885972278e-22   -2.0243655145e-22
  29.2500000000   -1.1500084837e-22   -2.0741915640e-22
  29.5000000000   -1.0608700073e-22   -1.9413151408e-22
  29.7500000000   -1.1248690016e-22   -2.0014810747e-22
  30.0000000000   -1.0814827135e-22   -1.9420475493e-22
  30.2500000000   -1.1338002917e-22   -1.9884881208e-22
  30.5000000000   -1.0555719250e-22   -1.8762598584e-22
  30.7500000000   -1.0897717368e-22   -2.0294536982e-22
  31.0000000000   -1.0193058024e-22   -2.1038487561e-22
  31.2500000000   -9.6625793961e-23   -1.9279928749e-22
  31.5000000000   -1.0047411354e-22   -2.0615447663e-22
  31.7500000000   -1.0511607349e-22   -1.9665838433e-22
  32.0000000000   -9.6583767657e-23   -1.7250068521e-22
  32.2500000000   -9.9234670573e-23   -1.9703746586e-22
  32.5000000000   -9.2925744529e-23   -1.8394074199e-22
  32.7500000000   -1.0065102172e-22   -1.9172988057e-22
  33.0000000000   -9.8675012116e-23   -2.0369651878e-22
  33.2500000000   -9.6207933476e-23   -1.9698202368e-22
  33.5000000000   -8.9983317239e-23   -1.9358314752e-22
  33.7500000000   -9.7001797933e-23   -1.9403452884e-22
  34.0000000000   -9.4393551789e-23   -1.8579163679e-22
  34.2500000000   -9.7512236027e-23   -1.9742430896e-22
  34.5000000000   -8.8836521042e-23   -1.6851430896e-22
  34.7500000000   -9.5212608767e-23   -1.9395083343e-22
  35.0000000000   -9.6790497382e-23   -1.8760895995e-22
  35.2500000000   -9.4780873027e-23   -1.7722962104e-22
  35.5000000000   -9.5702358207e-23   -1.8714092745e-22
  35.7500000000   -9.3299890235e-23   -1.9083386072e-22
  36.0000000000   -9.1160982500e-23   -1.8652246486e-22
  36.2500000000   -9.5141563365e-23   -1.9326790513e-22
  36.5000000000   -8.2448529449e-23   -1.6451911354e-22
  36.7500000000   -9.0176320432e-23   -1.8763931313e-22
  37.0000000000   -8.8632987326e-23   -1.7944709494e-22
  37.2500000000   -9.0295075504e-23   -1.9363319391e-22
  37.5000000000   -9.6368495727e-23   -1.8836627804e-22
  37.7500000000   -9.0330739973e-23   -2.0273019855e-22
  38.0000000000   -8.3873046711e-23   -1.9203617584e-22
  38.2500000000   -9.5227177813e-23   -1.6577592728e-22
  38.5000000000   -8.7011395284e-23   -1.7118105338e-22
  38.7500000000   -8.8180329834e-23   -1.7796236122e-22
  39.0000000000   -8.0834422795e-23   -1.8097672318e-22
  39.2500000000   -9.0888894942e-23   -1.8538425383e-22
  39.5000000000   -8.8827214059e-23   -1.8377240719e-22
  39.7500000000   -9.2603736649e-23   -1.8193089504e-22
  40.0000000000   -8.7166883659e-23   -1.7812283483e-22
  40.2500000000   -8.7163159302e-23   -1.7450237428e-22
  40.5000000000   -8.0166651013e-23   -1.7975158150e-22
  40.7500000000   -9.8003132370e-23   -1.7565875455e-22
  41.0000000000   -9.1397032977e-23   -1.6892287244e-22
  41.2500000000   -9.6566165246e-23   -1.6963725548e-22
  41.5000000000   -8.6740700229e-23   -1.7052567346e-22
  41.7500000000   -8.8597110951e-23   -1.6776276668e-22
  42.0000000000   -8.7801075374e-23   -1.7402630252e-22
  42.2500000000   -8.2430212211e-23   -1.7329861022e-22
  42.5000000000   -9.0688849480e-23   -1.7518513313e-22
  42.7500000000   -9.4608214579e-23   -1.7478040051e-22
  43.0000000000   -9.1147667885e-23   -1.6045253531e-22
  43.2500000000   -8.3707657981e-23   -1.6806780110e-22
  43.5000000000   -8.8091641361e-23   -1.6824938572e-22
  43.7500000000   -8.5618625334e-23   -1.8866488102e-22
  44.0000000000   -8.3037048255e-23   -1.8590096050e-22
  44.2500000000   -8.5215542661e-23   -1.7519048997e-22
  44.5000000000   -8.7990351983e-23   -1.6515222842e-22
  44.7500000000   -8.5819173738e-23   -1.6303122857e-22
  45.0000000000   -8.1591176682e-23   -1.6466323251e-22
  45.2500000000   -8.2163152799e-23   -1.6626536652e-22
  45.5000000000   -8.1405813777e-23   -1.6597182848e-22
  45.7500000000   -9.0181763280e-23   -1.7013276602e-22
  46.0000000000   -8.8378823167e-23   -1.7549510348e-22
  46.2500000000   -8.8757250383e-23   -1.6464031184e-22
  46.5000000000   -7.9291650921e-23   -1.5497666861e-22
  46.7500000000   -7.7185529439e-23   -1.6281475019e-22
  47.0000000000   -8.5870609106e-23   -1.4412133235e-22
  47.2500000000   -8.2138584433e-23   -1.6310407839e-22
  47.5000000000   -7.9253758188e-23   -1.6522587924e-22
  47.7500000000   -8.7742083622e-23   -1.5276068050e-22
  48.0000000000   -8.8459499116e-23   -1.6798581518e-22
  48.2500000000   -7.4003179088e-23   -1.5927408692e-22
  48.5000000000   -8.1388794700e-23   -1.6416404602e-22
  48.7500000000   -8.3086419062e-23   -1.4936432977e-22
  49.0000000000   -8.3731651967e-23   -1.5824547155e-22
  49.2500000000   -7.8473342571e-23   -1.5793228662e-22
  49.5000000000   -8.0845393414e-23   -1.5577601020e-22
  49.7500000000   -7.5571916831e-23   -1.5062380725e-22
  50.0000000000   -7.6665579140e-23   -1.6945929988e-22
  50.2500000000   -6.7414521039e-23   -1.5958467916e-22
  50.5000000000   -7.7266161349e-23   -1.3890671309e-22
  50.7500000000   -8.4501976471e-23   -1.5261090017e-22
  51.0000000000   -8.2508604860e-23   -1.4653107905e-22
  51.2500000000   -8.1503327786e-23   -1.5553861343e-22
  51.5000000000   -8.4658917097e-23   -1.6227356864e-22
  51.7500000000   -8.0186252787e-23   -1.5177805286e-22
  52.0000000000   -7.9039446897e-23   -1.6043124392e-22
  52.2500000000   -8.4047039404e-23   -1.4246072368e-22
  52.5000000000   -7.7919585984e-23   -1.5543009940e-22
  52.7500000000   -7.3474578880e-23   -1.6163691604e-22
  53.0000000000   -7.6855852439e-23   -1.4009333632e-22
  53.2500000000   -8.5256648153e-23   -1.5337907473e-22
  53.5000000000   -8.0903218617e-23   -1.3660193305e-22
  53.7500000000   -7.2189295767e-23   -1.5436759898e-22
  54.0000000000   -8.0366266259e-23   -1.3642870095e-22
  54.2500000000   -6.8380052610e-23   -1.4391401168e-22
  54.5000000000   -7.6562419023e-23   -1.4858940109e-22
  54.7500000000   -7.8862293559e-23   -1.4612879307e-22
  55.0000000000   -8.0429820568e-23   -1.4156893613e-22
  55.2500000000   -7.1192987456e-23   -1.4790776252e-22
  55.5000000000   -6.8791888826e-23   -1.4539072068e-22
  55.7500000000   -6.8777805827e-23   -1.3754343387e-22
  56.0000000000   -6.6713055633e-23   -1.4048836675e-22
  56.2500000000   -6.8009985947e-23   -1.4292444838e-22
  56.5000000000   -7.2715601880e-23   -1.3878525031e-22
  56.7500000000   -7.5135045876e-23   -1.3064155847e-22
  57.0000000000   -7.4123492539e-23   -1.3778698863e-22
  57.2500000000   -7.2690574836e-23   -1.2745130892e-22
  57.5000000000   -7.5150868329e-23   -1.3332228946e-22
  57.7500000000   -7.5832133129e-23   -1.3947762375e-22
  58.0000000000   -6.9124170965e-23   -1.3530480400e-22
  58.2500000000   -6.7348047967e-23   -1.2641000936e-22
  58.5000000000   -6.6642286178e-23   -1.3421828966e-22
  58.7500000000   -7.2856395746e-23   -1.4606196661e-22
  59.0000000000   -6.4616708813e-23   -1.3664774107e-22
  59.2500000000   -7.2513880612e-23   -1.3021031136e-22
  59.5000000000   -6.9026280500e-23   -1.3173165644e-22
  59.7500000000   -6.5737343603e-23   -1.3483001930e-22
  60.0000000000   -7.0867114139e-23   -1.3042336390e-22
  60.2500000000   -6.8338024792e-23   -1.3326118738e-22
  60.5000000000   -6.5783608903e-23   -1.3283485470e-22
  60.7500000000   -6.6230569441e-23   -1.3426938152e-22
  61.0000000000   -6.5833212691e-23   -1.3246722969e-22
  61.2500000000   -7.0300673526e-23   -1.2933492030e-22
  61.5000000000   -5.8976199561e-23   -1.4295005122e-22
  61.7500000000   -7.1726298204e-23   -1.2911309697e-22
  62.0000000000   -6.0055219563e-23   -1.4409039619e-22
  62.2500000000   -6.0862419498e-23   -1.1998736865e-22
  62.5000000000   -7.0307689307e-23   -1.2822833238e-22
  62.7500000000   -6.6678484366e-23   -1.2038376280e-22
  63.0000000000   -6.0134415468e-23   -1.3197957616e-22
  63.2500000000   -6.7193362287e-23   -1.2883547474e-22
  63.5000000000   -6.8729605167e-23   -1.2794166879e-22
  63.7500000000   -6.7392782645e-23   -1.2853289955e-22
  64.0000000000   -6.2061975880e-23   -1.2394336953e-22
  64.2500000000   -6.7649676740e-23   -1.2716525031e-22
  64.5000000000   -5.8139443486e-23   -1.3426859449e-22
  64.7500000000   -6.2804917441e-23   -1.1009182992e-22
  65.0000000000   -6.8023962087e-23   -1.2543752803e-22
  65.2500000000   -6.3441218452e-23   -1.1120662811e-22
  65.5000000000   -7.0054602804e-23   -1.2722093720e-22
  65.7500000000   -6.3414264458e-23   -1.1872620294e-22
  66.0000000000   -5.6008158197e-23   -1.1400989641e-22
  66.2500000000   -5.8168798352e-23   -1.1857767061e-22
  66.5000000000   -6.6652598550e-23   -1.2659294848e-22
  66.7500000000   -6.1522012932e-23   -1.1585309607e-22
  67.0000000000   -6.2810652739e-23   -1.2084118054e-22
  67.2500000000   -5.8988730754e-23   -1.1926586800e-22
  67.5000000000   -6.0032503085e-23   -1.2260575245e-22
  67.7500000000   -6.3896012461e-23   -1.0883175180e-22
  68.0000000000   -6.2635641623e-23   -9.9552602331e-23
  68.2500000000   -5.7550557957e-23   -1.0179236680e-22
  68.5000000000   -5.7478349894e-23   -1.2211731774e-22
  68.7500000000   -5.6987772768e-23   -1.0087161050e-22
  69.0000000000   -6.0589212883e-23   -1.1808376504e-22
  69.2500000000   -6.3841563512e-23   -1.0041861964e-22
  69.5000000000   -6.1265463160e-23   -1.1400594158e-22
  69.7500000000   -6.1721153050e-23   -1.0803913024e-22
  70.0000000000   -5.6618921379e-23   -1.1310076675e-22
  70.2500000000   -5.3691332875e-23   -1.0695513996e-22
  70.5000000000   -5.6683314995e-23   -1.0657775226e-22
  70.7500000000   -6.0557685059e-23   -1.0006882775e-22
  71.0000000000   -5.9870348347e-23   -1.1113776765e-22
  71.2500000000   -6.1828642437e-23   -1.0518678026e-22
  71.5000000000   -6.0275937406e-23   -1.1039534384e-22
  71.7500000000   -5.6567296863e-23   -1.0143741450e-22
  72.0000000000   -6.1410480222e-23   -1.1204186137e-22
  72.2500000000   -5.4825806328e-23   -9.9632662511e-23
  72.5000000000   -5.5152330575e-23   -1.1808137670e-22
  72.7500000000   -5.1586361740e-23   -1.0514833208e-22
  73.0000000000   -5.2408673861e-23   -9.6957053054e-23
  73.2500000000   -5.2917772220e-23   -9.8438421050e-23
  73.5000000000   -5.1404832117e-23   -9.9723172917e-23
  73.7500000000   -5.2520149262e-23   -1.0599005225e-22
  74.0000000000   -6.0794688341e-23   -1.0140970056e-22
  74.2500000000   -5.7508581522e-23   -1.0309805646e-22
  74.5000000000   -5.2151476441e-23   -1.0150004053e-22
  74.7500000000   -5.0174868700e-23   -9.2014549611e-23
  75.0000000000   -5.5312723088e-23   -1.0028624385e-22
  75.2500000000   -4.8884739767e-23   -9.3719336608e-23
  75.5000000000   -5.4931450224e-23   -8.5165135006e-23
  75.7500000000   -5.4770282794e-23   -9.7116548523e-23
  76.0000000000   -5.0348785132e-23   -9.2091266552e-23
  76.2500000000   -5.1907032907e-23   -8.9354615046e-23
  76.5000000000   -5.0686589139e-23   -9.0635619725e-23
  76.7500000000   -4.7843678839e-23   -8.9903124447e-23
  77.0000000000   -5.2234785280e-23   -9.3306439585e-23
  77.2500000000   -4.4513347828e-23   -8.7990337788e-23
  77.5000000000   -4.5935109476e-23   -9.0689882224e-23
  77.7500000000   -4.5238988118e-23   -9.0216982689e-23
  78.0000000000   -4.7967787454e-23   -8.7879416077e-23
  78.2500000000   -4.2893264797e-23   -8.2329187808e-23
  78.5000000000   -4.9899088667e-23   -8.6729238549e-23
  78.7500000000   -4.8679271184e-23   -8.4012188787e-23
  79.0000000000   -4.1769682398e-23   -8.1097053687e-23
  79.2500000000   -4.6666759063e-23   -8.4040236619e-23
  79.5000000000   -4.2512911977e-23   -8.6081236672e-23
  79.7500000000   -4.2616650482e-23   -8.5631185417e-23
  80.0000000000   -4.3666282799e-23   -8.3800196775e-23
  80.2500000000   -4.2211177380e-23   -8.3388913211e-23
  80.5000000000   -3.7369534763e-23   -8.0100096596e-23
  80.7500000000   -4.0261815425e-23   -7.6244914125e-23
  81.0000000000   -4.4108750115e-23   -8.1154825384e-23
  81.2500000000   -4.3596532781e-23   -8.1964835907e-23
  81.5000000000   -3.9703171289e-23   -8.3155286445e-23
  81.7500000000   -3.6647827129e-23   -7.7225791635e-23
  82.0000000000   -4.2316130217e-23   -8.3463787682e-23
  82.2500000000   -3.5779847914e-23   -7.7628196762e-23
  82.5000000000   -3.7767664074e-23   -7.5135196284e-23
  82.7500000000   -4.2003989593e-23   -7.4357350357e-23
  83.0000000000   -3.7511532623e-23   -7.2685304639e-23
  83.2500000000   -3.8696546449e-23   -7.1758393409e-23
  83.5000000000   -4.0346037243e-23   -7.2828209812e-23
  83.7500000000   -3.7340705565e-23   -7.6199835095e-23
  84.0000000000   -3.4878960363e-23   -7.2184551860e-23
  84.2500000000   -3.7461969444e-23   -7.7375485012e-23
  84.5000000000   -3.5858451700e-23   -6.9043154935e-23
  84.7500000000   -3.3858297819e-23   -7.1714008492e-23
  85.0000000000   -3.6995146953e-23   -6.6127957620e-23
  85.2500000000   -3.0607245646e-23   -6.8346720276e-23
  85.5000000000   -3.2700013189e-23   -6.4481806785e-23
  85.7500000000   -3.4768139124e-23   -6.8227309455e-23
  86.0000000000   -3.4269853603e-23   -5.8256506826e-23
  86.2500000000   -3.2926109211e-23   -6.0337887476e-23
  86.5000000000   -3.3714233006e-23   -6.4801926778e-23
  86.7500000000   -3.0102775991e-23   -5.8212809824e-23
  87.0000000000   -2.8976196660e-23   -6.4729513046e-23
  87.2500000000   -3.2215631098e-23   -6.0919860433e-23
  87.5000000000   -2.6822060808e-23   -6.1174947944e-23
  87.7500000000   -2.9448825715e-23   -5.7904992247e-23
  88.0000000000   -2.6048588495e-23   -5.4408689600e-23
  88.2500000000   -2.4666670146e-23   -5.3155844174e-23
  88.5000000000   -2.7050808423e-23   -5.5649336909e-23
  88.7500000000   -2.5112290631e-23   -5.7973826521e-23
  89.0000000000   -2.7271989639e-23   -5.7390895848e-23
  89.2500000000   -2.7701382355e-23   -5.4478852677e-23
  89.5000000000   -2.6076610205e-23   -5.6241606768e-23
  89.7500000000   -2.7373979707e-23   -5.3537897937e-23
  90.0000000000   -2.5496023594e-23   -4.9862529792e-23
  90.2500000000   -2.7795511730e-23   -4.5484528154e-23
  90.5000000000   -2.7328411086e-23   -4.9293380406e-23
  90.7500000000   -2.4202668406e-23   -5.1180933944e-23
  91.0000000000   -2.4281533877e-23   -4.9444140181e-23
  91.2500000000   -2.2831299285e-23   -4.4701799975e-23
  91.5000000000   -2.1757945929e-23   -4.0740507859e-23
  91.7500000000   -2.3747793055e-23   -4.2248582865e-23
  92.0000000000   -2.1459732840e-23   -4.1814645842e-23
  92.2500000000   -1.9727266390e-23   -3.6929473613e-23
  92.5000000000   -1.9740663397e-23   -4.2327452986e-23
  92.7500000000   -1.8792571095e-23   -3.7672826026e-23
  93.0000000000   -1.9433117727e-23   -3.4949302609e-23
  93.2500000000   -1.6196759027e-23   -3.1110984042e-23
  93.5000000000   -1.5276098435e-23   -3.2736074570e-23
  93.7500000000   -1.6969745638e-23   -3.2893139754e-23
  94.0000000000   -1.4614175479e-23   -3.1171514893e-23
  94.2500000000   -1.3929651569e-23   -3.0743099285e-23
  94.5000000000   -1.4846572863e-23   -2.7985878436e-23
  94.7500000000   -1.4254272407e-23   -2.8044497101e-23
  95.0000000000   -1.1637612234e-23   -2.6270374135e-23
  95.2500000000   -1.2495868931e-23   -2.2137704025e-23
  95.5000000000   -1.4267877566e-23   -2.3061998169e-23
  95.7500000000   -1.1905272696e-23   -2.1350568129e-23
  96.0000000000   -1.1181775344e-23   -2.0229523165e-23
  96.2500000000   -8.4883166055e-24   -1.9126828749e-23
  96.5000000000   -9.5794264677e-24   -1.9177869374e-23
  96.7500000000   -7.9820689753e-24   -1.5485954477e-23
  97.0000000000   -8.6288031376e-24   -1.4219599177e-23
  97.2500000000   -7.6869493903e-24   -1.4580480416e-23
  97.5000000000   -6.4049076190e-24   -1.2545616233e-23
  97.7500000000   -5.1835046483e-24   -1.1862084458e-23
  98.0000000000   -3.0910344852e-24   -9.1118303211e-24
  98.2500000000   -4.2917219010e-24   -1.0831302820e-23
  98.5000000000   -2.2116980290e-24   -4.5632259629e-24
  98.7500000000   -1.9816457509e-24   -3.5861658462e-24
  99.0000000000   -2.0152258826e-24   -3.5654110169e-24
  99.2500000000   -3.3458727236e-25   -1.7402446698e-24
  99.5000000000    2.4142269075e-24   -1.0010190101e-24
  99.7500000000    5.9276472730e-25    3.8617790357e-24
 100.0000000000    1.6661767517e-24    2.9630151290e-24
 100.2500000000    2.3013147962e-24    2.9394427172e-24
 100.5000000000    4.6100581811e-24    7.1391491451e-24
 100.7500000000    5.8398425382e-24    8.9552540127e-24
 101.0000000000    5.6805540403e-24    1.1396996896e-23
 101.2500000000    6.4815151922e-24    1.0409337722e-23
 101.5000000000    7.5374376845e-24    1.3563749110e-23
 101.7500000000    8.1684371165e-24    1.4151050389e-23
 102.0000000000    8.1885083907e-24    1.7292504194e-23
 102.2500000000    9.6814392873e-24    1.9326771938e-23
 102.5000000000    1.0144242358e-23    2.0242540402e-23
 102.7500000000    1.4059797585e-23    2.3558995363e-23
 103.0000000000    1.5892309695e-23    2.5178757603e-23
 103.2500000000    1.5771085047e-23    2.4500203750e-23
 103.5000000000    1.5221668728e-23    2.7800802590e-23
 103.7500000000    1.6115022192e-23    2.5798481299e-23
 104.0000000000    1.5417855787e-23    3.1058415715e-23
 104.2500000000    1.6674611100e-23    3.1744590785e-23
 104.5000000000    1.8300662259e-23    3.4168285911e-23
 104.7500000000    1.9243452212e-23    3.3453252805e-23
 105.0000000000    2.2032782004e-23    3.9047539096e-23
 105.2500000000    2.3118863149e-23    4.3812254105e-23
 105.5000000000    2.2408338292e-23    4.2074268127e-23
 105.7500000000    2.4405486818e-23    4.7687464425e-23
 106.0000000000    2.4430942284e-23    4.7018436428e-23
 106.2500000000    2.5813172169e-23    4.6545136720e-23
 106.5000000000    2.5897697777e-23    5.0008107547e-23
 106.7500000000    2.8355568085e-23    5.2970100014e-23
 107.0000000000    2.8277147868e-23    5.0320031836e-23
 107.2500000000    2.8590199354e-23    5.8087637747e-23
 107.5000000000    3.2656419781e-23    5.9410432075e-23
 107.7500000000    3.1376079797e-23    6.0410901318e-23
 108.0000000000    3.1182876580e-23    6.2625092273e-23
 108.2500000000    3.4826869128e-23    6.7376652248e-23
 108.5000000000    3.7597191212e-23    6.4980937806e-23
 108.7500000000    3.8350759744e-23    6.8524676335e-23
 109.0000000000    3.4141574483e-23    7.1123802199e-23
 109.2500000000    3.4691053426e-23    6.6359790245e-23
 109.5000000000    4.3439537941e-23    7.3434012016e-23
 109.7500000000    4.2918054160e-23    6.5456042248e-23
 110.0000000000    4.1724444271e-23    8.3194386128e-23
 110.2500000000    3.9319447916e-23    8.7414782347e-23
 110.5000000000    4.3975986101e-23    7.3102846626e-23
 110.7500000000    4.6607936230e-23    8.3410671363e-23
 111.0000000000    4.7968077298e-23    9.4675795799e-23
 111.2500000000    4.3566049316e-23    9.0125386118e-23
 111.5000000000    4.6788706356e-23    9.3570164973e-23
 111.7500000000    5.2264135567e-23    1.0560932758e-22
 112.0000000000    5.2921334831e-23    9.4260843380e-23
 112.2500000000    5.4612315583e-23    9.4105202652e-23
 112.5000000000    5.0707702338e-23    1.0692387977e-22
 112.7500000000    6.0799200816e-23    1.0590235698e-22
 113.0000000000    5.7907924977e-23    9.4422026042e-23
 113.2500000000    4.9038636298e-23    9.8199926642e-23
 113.5000000000    5.1137151320e-23    1.0164442590e-22
 113.7500000000    6.0936169771e-23    1.0428169516e-22
 114.0000000000    5.4508870454e-23    1.1851864050e-22
 114.2500000000    5.9335954342e-23    1.1673895583e-22
 114.5000000000    5.3271913231e-23    1.1993770428e-22
 114.7500000000    6.0799879121e-23    1.1852623719e-22
 115.0000000000    6.1811285647e-23    1.2499579007e-22
 115.2500000000    6.4266690250e-23    1.2252954696e-22
 115.5000000000    6.4400839351e-23    1.2271096337e-22
 115.7500000000    6.5527497632e-23    1.3866770864e-22
 116.0000000000    6.7925387103e-23    1.3177302098e-22
 116.2500000000    6.5441202806e-23    1.2193663879e-22
 116.5000000000    6.5919603458e-23    1.3066585237e-22
 116.7500000000    6.6691691772e-23    1.2709175027e-22
 117.0000000000    7.2855023576e-23    1.3510328700e-22
