#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  42.7500000000    4.7128918055e-23   -1.5443350728e-23
  43.0000000000    6.2305909359e-23   -1.3227320896e-23
  43.2500000000    7.2707789667e-23   -1.4136903053e-24
  43.5000000000    3.1411572975e-23   -2.3486415713e-23
  43.7500000000    6.5263935315e-23   -1.5062735592e-23
  44.0000000000    5.7061125476e-23   -1.6037710352e-23
  44.2500000000    5.8086483147e-23   -1.1359998452e-23
  44.5000000000    6.5773910588e-23   -1.5834772452e-23
  44.7500000000    6.5122258092e-23   -2.9713158849e-23
  45.0000000000    6.9770071484e-23   -5.3494888251e-23
  45.2500000000    7.5116292931e-23   -8.8093009435e-24
  45.5000000000    6.6748587171e-23   -2.1972619029e-23
  45.7500000000    7.6589603501e-23   -2.6779433909e-23
  46.0000000000    8.0388082271e-23   -1.1702255678e-23
  46.2500000000    5.3015502550e-23   -3.5656232903e-23
  46.5000000000    6.5161743269e-23   -2.9201983761e-23
  46.7500000000    8.4139144716e-23   -2.0783369146e-23
  47.0000000000    5.0555187435e-23   -1.2932106496e-23
  47.2500000000    6.8022309333e-23   -3.6314950011e-23
  47.5000000000    5.5721965685e-23   -1.8742132928e-23
  47.7500000000    5.6362195265e-23   -2.7458187400e-23
  48.0000000000    6.9558244552e-23   -3.0649240878e-23
  48.2500000000    7.7243037961e-23   -6.7719699713e-24
  48.5000000000    7.6863120666e-23    3.6578130247e-24
  48.7500000000    4.4091830359e-23   -1.4886494754e-23
  49.0000000000    6.0224205697e-23   -3.0954292115e-23
  49.2500000000    5.1055533399e-23   -2.9670181792e-24
  49.5000000000    6.5302208153e-23   -3.3069775825e-23
  49.7500000000    7.4966967595e-23    1.8774697517e-23
  50.0000000000    6.8517145948e-23   -1.7402619961e-23
  50.2500000000    6.6171689917e-23   -1.2384650538e-23
  50.5000000000    5.9084620702e-23   -1.9054680029e-23
  50.7500000000    4.3503537756e-23   -2.5946344665e-23
  51.0000000000    6.3248490860e-23   -1.9723113368e-23
  51.2500000000    4.1937670612e-23   -3.4075560802e-24
  51.5000000000    4.7180201152e-23   -3.8115379392e-23
  51.7500000000    4.4802907911e-23    1.6929491595e-23
  52.0000000000    5.0884456589e-23   -2.0347904243e-23
  52.2500000000    6.3487788333e-23   -2.7029102506e-23
  52.5000000000    4.7904565242e-23   -3.6134891730e-23
  52.7500000000    6.9764441218e-23   -1.6166902279e-23
  53.0000000000    6.5636912696e-23   -3.6030547625e-23
  53.2500000000    4.8051887798e-23   -2.7124747415e-24
  53.5000000000    5.7275325864e-23   -7.1453114381e-24
  53.7500000000    6.0104692881e-23    4.2523245477e-24
  54.0000000000    5.0279443687e-23   -2.0679361164e-23
  54.2500000000    4.2046575710e-23    1.6879019384e-23
  54.5000000000    5.6209172684e-23   -1.2560338334e-23
  54.7500000000    5.0271392510e-23   -5.0091730222e-23
  55.0000000000    4.1767862660e-23   -1.0728236686e-23
  55.2500000000    5.4858575256e-23   -4.3693939612e-23
  55.5000000000    5.7427086363e-23   -1.0564983398e-23
  55.7500000000    5.0811629716e-23   -1.7080182071e-23
  56.0000000000    7.4806737595e-23   -3.4374352689e-24
  56.2500000000    5.2866399411e-23    1.1072551884e-23
  56.5000000000    7.5165081295e-23   -1.2790162323e-23
  56.7500000000    5.2784990594e-23   -3.5288805455e-23
  57.0000000000    3.7675673170e-23   -3.2210688238e-23
  57.2500000000    6.2142707061e-23    1.3699248381e-24
  57.5000000000    5.2969024965e-23    4.4968977286e-24
  57.7500000000    5.4367187949e-23   -1.0907323188e-23
  58.0000000000    7.5028537001e-23    1.1176724200e-23
  58.2500000000    4.0440061157e-23   -1.9703122270e-23
  58.5000000000    6.6210663810e-23   -2.7011917175e-23
  58.7500000000    4.2777588082e-23   -3.2156510753e-23
  59.0000000000    5.0726897672e-23   -8.0016944139e-25
  59.2500000000    6.0729869871e-23    7.6611539547e-25
  59.5000000000    6.2312045928e-23   -4.2725105966e-23
  59.7500000000    7.3291453757e-23   -2.8613657681e-23
  60.0000000000    5.1531105012e-23   -1.7219441873e-23
  60.2500000000    5.0108008035e-23   -1.1045301200e-23
  60.5000000000    7.1076409897e-23   -1.4461125288e-23
  60.7500000000    7.1699597423e-23   -1.3206772188e-23
  61.0000000000    4.8476082427e-23   -1.4045421244e-23
  61.2500000000    5.2577404350e-23   -5.2479204850e-23
  61.5000000000    6.1455002788e-23   -4.2025423418e-23
  61.7500000000    3.3924407852e-23    9.6264408603e-24
  62.0000000000    7.1114398634e-23   -1.0902752839e-23
  62.2500000000    4.6576726930e-23   -2.1275929849e-23
  62.5000000000    5.8510661525e-23   -9.1222456168e-24
  62.7500000000    3.9838855955e-23   -2.5177105658e-23
  63.0000000000    6.0764904795e-23   -2.3129633438e-23
  63.2500000000    5.7830935068e-23   -1.0061341969e-23
  63.5000000000    3.4640841427e-23   -2.2911317175e-23
  63.7500000000    4.4963793151e-23   -2.6315843700e-23
  64.0000000000    5.4961722119e-23   -2.5421858527e-23
  64.2500000000    6.4550729269e-23   -8.2600901458e-24
  64.5000000000    5.5176564962e-23   -4.2763252278e-23
  64.7500000000    6.3059314154e-23   -1.1354576318e-23
  65.0000000000    5.1953960836e-23   -1.3327219327e-23
  65.2500000000    5.7131755104e-23   -1.2363438114e-23
  65.5000000000    3.9219749567e-23   -1.8425161522e-23
  65.7500000000    4.9500406665e-23   -1.2124073257e-23
  66.0000000000    6.4008023697e-23   -5.4073108566e-24
  66.2500000000    4.4296802736e-23   -2.3627393426e-23
  66.5000000000    6.1140303988e-23   -1.9161990572e-23
  66.7500000000    5.3024376326e-23   -9.1534751531e-24
  67.0000000000    4.0160714149e-23   -2.6505693406e-23
  67.2500000000    5.0355869229e-23   -2.0818854286e-23
  67.5000000000    6.6617741884e-23   -1.2589062835e-23
  67.7500000000    5.1469849288e-23   -2.6235587319e-23
  68.0000000000    4.9402232481e-23   -1.9980688469e-23
  68.2500000000    4.2647735975e-23   -1.8995496674e-23
  68.5000000000    4.7831331147e-23   -8.6264549800e-24
  68.7500000000    5.2601359757e-23   -1.1694899412e-25
  69.0000000000    3.2142940746e-23   -4.6142516375e-24
  69.2500000000    4.3140556565e-23   -2.4642144326e-23
  69.5000000000    5.1323873006e-23    1.0233426996e-24
  69.7500000000    5.1536088990e-23   -1.7726145829e-23
  70.0000000000    4.2910843768e-23   -2.0211669068e-23
  70.2500000000    5.1388151407e-23   -1.8518703810e-23
  70.5000000000    5.4525662359e-23   -3.3858529853e-23
  70.7500000000    5.0005949141e-23   -1.2310525893e-23
  71.0000000000    5.5285484602e-23   -2.5533963443e-23
  71.2500000000    5.6374406877e-23   -2.3870404611e-23
  71.5000000000    4.0664356854e-23   -4.4094526058e-24
  71.7500000000    4.4792211764e-23   -8.7144160633e-24
  72.0000000000    4.2401135136e-23   -4.8594435849e-24
  72.2500000000    5.2527065523e-23   -1.2406379992e-23
  72.5000000000    5.4232250099e-23   -2.8543673712e-23
  72.7500000000    3.7528613671e-23    1.9873843484e-26
  73.0000000000    4.9276862829e-23   -2.8865477735e-24
  73.2500000000    4.2797537922e-23   -2.2790040270e-23
  73.5000000000    4.0612027938e-23   -3.0661565722e-23
  73.7500000000    4.5624628608e-23   -5.1386765234e-25
  74.0000000000    4.9665188553e-23   -2.2905385203e-23
  74.2500000000    4.5398945594e-23   -1.6969960061e-23
  74.5000000000    4.8142722771e-23   -1.5857168155e-25
  74.7500000000    4.1594073757e-23   -6.4030676225e-24
  75.0000000000    4.8509321981e-23    6.1813343496e-24
  75.2500000000    3.3501635363e-23   -6.9252740028e-24
  75.5000000000    4.4969180754e-23   -1.9494896962e-23
  75.7500000000    5.0060108752e-23   -1.6519832507e-23
  76.0000000000    3.0975890641e-23   -8.3484746915e-24
  76.2500000000    3.1607241276e-23   -3.3116468773e-24
  76.5000000000    3.5642512227e-23   -3.5664393891e-23
  76.7500000000    5.5547039038e-23   -1.5924388380e-23
  77.0000000000    5.0313879992e-23   -7.0922657347e-24
  77.2500000000    4.5726599351e-23   -1.2585113330e-23
  77.5000000000    4.7999182695e-23   -3.7711314976e-24
  77.7500000000    4.2629481743e-23   -8.3670660145e-24
  78.0000000000    4.2832649681e-23   -9.5479221764e-25
  78.2500000000    3.6351035586e-23   -1.6262462702e-23
  78.5000000000    3.1932765438e-23    9.9045623739e-24
  78.7500000000    3.3638790960e-23    2.2818236167e-24
  79.0000000000    2.7423735538e-23   -1.3584214387e-23
  79.2500000000    3.2647736349e-23   -9.0514765945e-24
  79.5000000000    3.5633228742e-23   -1.6776555372e-23
  79.7500000000    2.6149208011e-23   -2.1823330691e-23
  80.0000000000    3.7604724619e-23   -1.0285608812e-23
  80.2500000000    3.7709877605e-23   -4.1836247612e-24
  80.5000000000    3.6285232035e-23    1.3514186721e-24
  80.7500000000    3.0628161598e-23   -2.6524282902e-23
  81.0000000000    3.8212137164e-23    7.5266820207e-25
  81.2500000000    4.5226067777e-23   -1.6914201977e-23
  81.5000000000    4.5231628287e-23   -2.0826788609e-23
  81.7500000000    3.5452990729e-23   -1.4155863582e-23
  82.0000000000    3.4762437823e-23   -5.9845021284e-24
  82.2500000000    4.0318107546e-23    5.2372297081e-24
  82.5000000000    4.1125565489e-23   -1.0149280520e-23
  82.7500000000    4.2069737902e-23   -2.2230022598e-24
  83.0000000000    3.4261795507e-23   -6.0242208401e-24
  83.2500000000    3.8892094497e-23    7.2465126926e-24
  83.5000000000    4.0399898132e-23   -1.6098926998e-24
  83.7500000000    2.9068772232e-23   -1.3730504819e-23
  84.0000000000    3.0121184469e-23   -8.6541339133e-25
  84.2500000000    4.0450461243e-23   -1.8351151075e-23
  84.5000000000    3.9867441480e-23   -1.9582992110e-23
  84.7500000000    4.6700865818e-23   -1.5489605006e-23
  85.0000000000    2.4214005243e-23   -1.6856618665e-23
  85.2500000000    3.2549608549e-23   -2.9357930964e-23
  85.5000000000    3.3028183677e-23   -1.1308376378e-23
  85.7500000000    3.3440618852e-23   -2.2382526241e-24
  86.0000000000    4.1508251168e-23   -1.6040146661e-23
  86.2500000000    3.0374336046e-23   -1.5266108317e-23
  86.5000000000    3.5808066380e-23   -1.7185521408e-23
  86.7500000000    2.5434817132e-23   -8.9788571403e-24
  87.0000000000    3.4745810427e-23   -1.2522275969e-23
  87.2500000000    3.5519397565e-23   -1.1892984324e-23
  87.5000000000    3.5886615027e-23   -6.0248289494e-24
  87.7500000000    3.2088836287e-23   -1.7183096251e-23
  88.0000000000    3.0430972969e-23   -1.9338829946e-23
  88.2500000000    3.0905868180e-23   -5.4337888358e-24
  88.5000000000    3.0071051980e-23   -3.6213321732e-24
  88.7500000000    3.4399753912e-23   -1.4339810449e-23
  89.0000000000    3.0255791107e-23   -1.1718223146e-23
  89.2500000000    3.0027257049e-23   -6.0914960510e-24
  89.5000000000    2.8678961116e-23   -6.4990304757e-24
  89.7500000000    2.7485315129e-23   -1.0477114962e-23
  90.0000000000    2.9906514736e-23   -8.4983415907e-24
  90.2500000000    3.1871468481e-23   -1.5123195810e-23
  90.5000000000    3.0244074868e-23   -1.1609380634e-23
  90.7500000000    2.5223785229e-23   -8.3896760829e-24
  91.0000000000    3.2805114443e-23   -8.6024252661e-24
  91.2500000000    3.4165618732e-23   -3.9688087043e-24
  91.5000000000    2.9499057776e-23   -1.3809170139e-23
  91.7500000000    3.1829821318e-23   -7.0793776467e-24
  92.0000000000    2.8430540886e-23   -9.6558660652e-24
  92.2500000000    2.8411573186e-23   -1.0687620090e-23
  92.5000000000    2.9042957430e-23   -1.3450905617e-23
  92.7500000000    3.1665145272e-23   -1.6802199915e-23
  93.0000000000    3.0472264679e-23   -9.3844704114e-24
  93.2500000000    2.9055079330e-23    1.1306797253e-24
  93.5000000000    2.8300289205e-23   -3.5503099281e-24
  93.7500000000    2.5845372243e-23   -9.0430269169e-24
  94.0000000000    3.2716226277e-23   -7.7569494332e-24
  94.2500000000    3.0557513398e-23   -1.2834559176e-23
  94.5000000000    2.8030004147e-23   -1.4292045728e-23
  94.7500000000    2.4836103017e-23   -9.9475237143e-24
  95.0000000000    2.5413103661e-23   -1.5543749142e-23
  95.2500000000    2.2870498369e-23   -1.3542891601e-23
  95.5000000000    2.5659225834e-23   -1.0917822143e-23
  95.7500000000    2.5253862394e-23   -1.0988497936e-23
  96.0000000000    2.2532077385e-23   -1.0653036909e-23
  96.2500000000    2.5463491377e-23   -8.2089622150e-24
  96.5000000000    2.5335697997e-23   -7.7352828280e-24
  96.7500000000    2.5313246097e-23   -4.3817395676e-24
  97.0000000000    2.0085449820e-23   -6.1742532507e-24
  97.2500000000    2.3102190257e-23   -4.4129645344e-24
  97.5000000000    2.2253105462e-23   -1.1076486232e-23
  97.7500000000    2.1570809960e-23   -7.2244796502e-24
  98.0000000000    2.0606120584e-23   -1.7822673235e-23
  98.2500000000    2.2147865790e-23   -1.1370183723e-23
  98.5000000000    2.0994913366e-23   -1.1594435650e-23
  98.7500000000    1.8765638431e-23   -8.6651147019e-24
  99.0000000000    2.2047840146e-23   -1.1032524581e-23
  99.2500000000    2.2684390919e-23   -4.3970656347e-24
  99.5000000000    1.9031811842e-23   -8.3542181378e-24
  99.7500000000    1.6859056451e-23   -4.1048758310e-24
 100.0000000000    2.0566412479e-23   -6.2798742871e-24
 100.2500000000    1.7433638953e-23   -5.2264809647e-24
 100.5000000000    1.7271627555e-23   -7.4036795028e-24
 100.7500000000    2.1333198619e-23   -6.1319437285e-24
 101.0000000000    1.8387299155e-23   -9.9983137792e-24
 101.2500000000    1.8298191408e-23   -2.4896161565e-24
 101.5000000000    1.6052924797e-23   -2.2859240927e-24
 101.7500000000    2.0351904160e-23   -7.1669299567e-24
 102.0000000000    1.0995258265e-23    1.3228448289e-24
 102.2500000000    1.3874272616e-23   -8.2162914182e-25
 102.5000000000    1.4549187118e-23   -3.0346363152e-24
 102.7500000000    1.1461142320e-23   -1.3881970345e-24
 103.0000000000    1.5245842374e-23   -1.6774025421e-24
 103.2500000000    1.3894251820e-23    3.0447090112e-24
 103.5000000000    1.4310049761e-23   -4.5171979168e-24
 103.7500000000    1.0208635320e-23   -2.5492020494e-24
 104.0000000000    1.0845503765e-23   -4.1583632797e-24
 104.2500000000    2.8010220083e-24    5.3246425448e-24
 104.5000000000    6.7570323844e-24    1.7499732937e-24
 104.7500000000    9.9729903285e-24   -3.7773347853e-24
 105.0000000000    1.3970259311e-23   -9.6249725051e-24
 105.2500000000    1.7094087882e-23   -3.9157665575e-24
 105.5000000000    1.4743986306e-23    6.8580591651e-24
 105.7500000000    7.8397171655e-24    3.2023852824e-25
 106.0000000000    3.8154267270e-24    2.6752391488e-24
 106.2500000000    9.5523000199e-24    3.0795176791e-24
 106.5000000000    6.7243551586e-24   -4.3172470729e-24
 106.7500000000    3.3649410972e-24   -6.7089360767e-24
 107.0000000000    9.8187687348e-24    3.1748214240e-24
 107.2500000000   -5.9637500682e-25   -1.0289922957e-23
 107.5000000000   -4.3105571418e-25   -8.5775094223e-25
 107.7500000000   -1.0218929362e-24    1.6230072659e-24
 108.0000000000   -3.3201456679e-24    1.5918997727e-23
 108.2500000000    1.6985081143e-24   -1.8865798938e-25
 108.5000000000   -3.3957261799e-24    1.1199569083e-23
 108.7500000000   -4.1587135201e-24    1.6572035213e-24
 109.0000000000   -5.9464426207e-24   -2.4938013840e-24
 109.2500000000   -8.5056776747e-25   -9.2768107876e-24
 109.5000000000   -7.9691788143e-24    1.6195833390e-23
 109.7500000000    1.5332432038e-25    1.1137064299e-23
 110.0000000000   -5.8831114202e-24    6.3941013777e-24
 110.2500000000   -2.4282353779e-24   -7.8795522916e-24
 110.5000000000   -1.5751327866e-23   -1.2830694854e-23
 110.7500000000   -2.1700884846e-24    7.1712387838e-24
 111.0000000000   -1.9769551370e-23   -5.8476791296e-24
 111.2500000000   -2.0954703853e-23   -1.0711651045e-23
 111.5000000000   -1.0998085757e-23    2.3261557607e-23
 111.7500000000   -2.6145451445e-23    2.0521409492e-23
 112.0000000000   -1.7449327044e-23   -7.4333634330e-24
 112.2500000000   -1.3721893743e-23   -7.2106255077e-24
 112.5000000000   -1.9699576879e-23    4.9888375483e-24
 112.7500000000   -1.8463435939e-23    9.3462678764e-24
 113.0000000000   -1.9961429398e-23   -5.3887120629e-24
 113.2500000000   -2.0584224907e-23    6.9664827286e-24
 113.5000000000   -1.2792037793e-23   -5.8111684270e-24
 113.7500000000   -2.7468285980e-23   -4.3344428944e-24
 114.0000000000   -2.6886700110e-23    5.4550346302e-24
 114.2500000000   -4.0026520044e-23   -9.3602447672e-24
 114.5000000000   -1.6896536356e-23    3.0811134758e-23
 114.7500000000   -2.8339136866e-23    5.8738229856e-25
 115.0000000000   -3.9508303259e-23    2.6287309471e-23
 115.2500000000   -2.3535941756e-23    2.4413878840e-23
 115.5000000000   -2.3867918954e-23    2.3476660204e-23
 115.7500000000   -1.5689739183e-23    1.6636380346e-23
 116.0000000000   -2.7622300863e-23    3.7461900481e-24
 116.2500000000   -4.3330505383e-23    1.1710722746e-23
 116.5000000000   -2.2336716953e-23    1.3177764653e-23
 116.7500000000   -3.2096008032e-23    8.8107998305e-24
 117.0000000000   -4.1361428219e-23    2.2958422507e-23
 117.2500000000   -5.2578383011e-23   -1.0740544547e-23
 117.5000000000   -3.5703118970e-23    6.0242008730e-24
 117.7500000000   -4.4740177271e-23    2.7314030120e-23
 118.0000000000   -5.8866974011e-23    1.2885902308e-23
 118.2500000000   -4.2253796886e-23    7.1157303936e-24
 118.5000000000   -4.7165786161e-23    6.1000422401e-24
 118.7500000000   -3.7588538893e-23    2.4045039904e-23
 119.0000000000   -5.5113790179e-23    2.1542046963e-23
 119.2500000000   -4.5185465366e-23    1.3099457742e-23
 119.5000000000   -3.4573259327e-23    1.3166925290e-23
 119.7500000000   -5.7376942447e-23   -8.8307376939e-24
 120.0000000000   -6.4682361068e-23   -2.5756116488e-24
 120.2500000000   -6.6994718105e-23    1.2540223165e-23
