#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  78.2500000000    2.8234090990e-23    1.0654187762e-24
  78.5000000000    2.9248884886e-23    4.4691672873e-24
  78.7500000000    2.3590064203e-23    7.7801239086e-24
  79.0000000000    2.7254639670e-23    6.6005114969e-24
  79.2500000000    2.5190318832e-23    2.8849694045e-24
  79.5000000000    2.1547333217e-23    6.4861163169e-24
  79.7500000000    2.9557191002e-23    2.7800514639e-24
  80.0000000000    2.3598997159e-23   -1.3836869286e-24
  80.2500000000    2.3116120718e-23    6.9191783747e-24
  80.5000000000    2.5467785347e-23    6.1925911511e-25
  80.7500000000    2.4372137144e-23    3.3995550942e-24
  81.0000000000    2.8350644555e-23    9.3872423095e-24
  81.2500000000    1.9914816796e-23    6.1641421985e-24
  81.5000000000    2.7845464282e-23    3.4166782110e-24
  81.7500000000    2.1827581369e-23    1.6729599148e-24
  82.0000000000    1.9131892512e-23   -2.9237615985e-24
  82.2500000000    1.8088375023e-23    4.5103409547e-24
  82.5000000000    2.2840106825e-23   -1.5213021553e-24
  82.7500000000    2.3088024392e-23    4.8938006978e-24
  83.0000000000    2.0820481265e-23    4.7401059077e-24
  83.2500000000    2.5870268484e-23    2.4433033176e-24
  83.5000000000    2.0094684061e-23    6.0778968040e-25
  83.7500000000    2.3160831890e-23    1.0516336240e-23
  84.0000000000    2.0159310144e-23   -1.2486417474e-24
  84.2500000000    2.1208805125e-23   -2.3160987384e-25
  84.5000000000    2.2123825428e-23   -1.2358062980e-25
  84.7500000000    2.2123815297e-23    1.4525201765e-24
  85.0000000000    2.7841388541e-23    3.5670589499e-24
  85.2500000000    2.1249188209e-23    6.9218303098e-24
  85.5000000000    1.9272763988e-23    1.0240618022e-24
  85.7500000000    2.0466152941e-23    2.4902649198e-24
  86.0000000000    1.8776671916e-23    2.1076975472e-24
  86.2500000000    1.9804872332e-23    2.0938168351e-24
  86.5000000000    1.9260312512e-23   -8.7557377245e-25
  86.7500000000    1.7940774176e-23    2.1540911577e-24
  87.0000000000    1.8985599927e-23   -2.2221719973e-24
  87.2500000000    1.9335902413e-23   -1.9854018161e-24
  87.5000000000    1.7350864977e-23   -1.7301741127e-24
  87.7500000000    1.4681746583e-23    2.6819775275e-24
  88.0000000000    1.4759422853e-23    5.5689056801e-24
  88.2500000000    1.5058219230e-23   -1.6995393045e-24
  88.5000000000    1.5853159832e-23    2.2074435708e-24
  88.7500000000    1.4344343239e-23   -6.4546603198e-24
  89.0000000000    1.6985794224e-23    3.9412147294e-24
  89.2500000000    1.4989814195e-23   -1.1693100921e-24
  89.5000000000    1.4245286154e-23    3.1186059974e-24
  89.7500000000    1.7251276290e-23    1.4473522070e-24
  90.0000000000    1.4128966800e-23    1.7694261998e-24
  90.2500000000    1.1370477201e-23   -4.5551058152e-24
  90.5000000000    1.1498560618e-23   -1.8521708543e-24
  90.7500000000    1.2983229881e-23    6.8283474883e-24
  91.0000000000    1.1969910914e-23    4.0370173057e-24
  91.2500000000    1.1694967398e-23   -3.2630733278e-24
  91.5000000000    1.3083150706e-23    9.9923769039e-25
  91.7500000000    8.7680186955e-24    4.4453830949e-25
  92.0000000000    1.0270650069e-23    4.6788753981e-24
  92.2500000000    1.2494037280e-23    1.1033385906e-24
  92.5000000000    1.1828576804e-23    3.6137338058e-24
  92.7500000000    9.7395859737e-24    5.7940196236e-25
  93.0000000000    9.5653395246e-24    3.8437907873e-24
  93.2500000000    5.2057328596e-24    2.9583853888e-24
  93.5000000000    8.2635069039e-24   -1.2836685190e-24
  93.7500000000    6.3488015131e-24   -2.7068560267e-25
  94.0000000000    5.3659817365e-24   -4.3365919453e-24
  94.2500000000    6.6798212749e-24    9.5033668649e-25
  94.5000000000    6.5778076648e-24   -4.6973224802e-25
  94.7500000000    5.8703183129e-24    1.9170024674e-26
  95.0000000000    7.1462007355e-24    2.1908128780e-24
  95.2500000000    5.7669427989e-24    1.7584047340e-24
  95.5000000000    3.8691997360e-24    3.1072266257e-24
  95.7500000000    3.8129423295e-24   -4.2214852295e-25
  96.0000000000    4.6028887302e-24   -3.2783531675e-24
  96.2500000000    2.9810625083e-24   -1.2084687927e-24
  96.5000000000    3.6944442219e-24   -1.3231660278e-24
  96.7500000000    7.5522198551e-25    1.7656683809e-24
  97.0000000000   -1.0489796036e-24   -3.0843050675e-24
  97.2500000000    1.2129885444e-24    1.0752447236e-24
  97.5000000000   -1.1890037165e-24   -6.9470483906e-25
  97.7500000000   -3.8353002349e-24   -2.1318526555e-24
  98.0000000000   -1.6200903623e-24   -3.8012038714e-24
  98.2500000000    1.1030544895e-24   -1.4497706633e-24
  98.5000000000   -1.8210966697e-24   -1.6127255999e-24
  98.7500000000   -4.3623893948e-24   -4.6919772013e-25
  99.0000000000   -6.3030993696e-24   -1.5635935482e-24
  99.2500000000   -2.7863606392e-24    3.5293656157e-24
  99.5000000000   -5.8085407132e-24   -1.9723740167e-24
  99.7500000000   -7.7666240008e-24   -3.6739583829e-25
 100.0000000000   -5.8320639793e-24   -2.1230755872e-24
 100.2500000000   -5.7105728350e-24   -9.1822976903e-26
 100.5000000000   -6.6809681031e-24   -5.4757715992e-24
 100.7500000000   -7.6381797621e-24    1.5023876864e-26
 101.0000000000   -5.7338699812e-24   -5.9571558078e-24
 101.2500000000   -1.0547360103e-23   -1.4266094246e-24
 101.5000000000   -6.9164999541e-24   -7.9338675322e-24
 101.7500000000   -8.7449499390e-24   -3.2065035808e-24
 102.0000000000   -9.7183205028e-24   -2.4134908555e-24
 102.2500000000   -1.0848695342e-23   -1.2933792727e-24
 102.5000000000   -1.0754527699e-23   -9.8250768784e-25
 102.7500000000   -1.5292219379e-23   -5.2756822757e-24
 103.0000000000   -1.8298833417e-23    2.8535026594e-24
 103.2500000000   -1.4377471943e-23   -7.2071353995e-24
 103.5000000000   -1.5377571201e-23   -4.4743022121e-25
 103.7500000000   -1.8195748366e-23   -3.5361176429e-24
 104.0000000000   -1.7837830646e-23   -7.5409755454e-24
 104.2500000000   -1.5894543225e-23   -2.1814394059e-24
 104.5000000000   -1.9493639391e-23   -5.7328899220e-24
 104.7500000000   -1.6526592401e-23   -6.3277031416e-24
 105.0000000000   -1.7656251588e-23    5.1101588632e-25
 105.2500000000   -2.2655717109e-23   -1.8561044825e-24
 105.5000000000   -2.1474810815e-23   -5.2250417011e-25
 105.7500000000   -1.9802795697e-23   -4.3319247448e-24
 106.0000000000   -2.1945500670e-23   -3.8451660896e-25
 106.2500000000   -2.1101385958e-23   -5.4459281995e-24
 106.5000000000   -2.0724859481e-23   -5.5863245753e-24
 106.7500000000   -2.0478122984e-23    4.1559279834e-24
 107.0000000000   -2.3522357223e-23   -1.2855121052e-24
 107.2500000000   -2.5038961564e-23    2.5143106444e-24
 107.5000000000   -2.1330594760e-23   -4.6130767795e-24
 107.7500000000   -2.4876013125e-23    2.7685189001e-24
 108.0000000000   -2.3516265046e-23    5.3112563973e-24
 108.2500000000   -2.8133662190e-23   -4.5610796993e-24
 108.5000000000   -2.6529672216e-23   -5.0471993193e-25
 108.7500000000   -2.5556988332e-23   -4.2284614076e-24
 109.0000000000   -2.0158598100e-23   -4.8986314737e-24
 109.2500000000   -2.7227871291e-23   -5.8467044109e-24
 109.5000000000   -2.7195266059e-23    1.3045784070e-24
 109.7500000000   -2.9731655338e-23   -1.2155814710e-23
 110.0000000000   -2.9203861922e-23    2.5081433457e-24
 110.2500000000   -2.7642896288e-23    6.9948055846e-24
 110.5000000000   -3.2542836855e-23   -2.5839049588e-24
 110.7500000000   -2.8664430659e-23   -1.1620370973e-23
 111.0000000000   -3.6969772287e-23   -1.9387760482e-24
 111.2500000000   -3.0674616553e-23   -3.3746149939e-24
 111.5000000000   -3.8717916945e-23   -6.0397848739e-24
 111.7500000000   -4.0349701008e-23   -2.2247887647e-24
 112.0000000000   -3.4161203345e-23   -9.0966829397e-24
 112.2500000000   -4.0587266202e-23   -8.7607615413e-24
 112.5000000000   -3.0819405902e-23   -1.2052751063e-24
 112.7500000000   -4.8033546044e-23   -4.8193595597e-24
 113.0000000000   -4.4187194914e-23   -4.6666693302e-24
 113.2500000000   -3.6009078632e-23   -2.5324460458e-25
 113.5000000000   -3.3978606343e-23    1.4611976418e-24
 113.7500000000   -3.9273334782e-23   -2.0868920351e-23
 114.0000000000   -3.8417513510e-23    1.7433871107e-24
 114.2500000000   -3.4780959158e-23    3.5354476274e-24
 114.5000000000   -4.3994061568e-23   -1.1966417711e-23
 114.7500000000   -4.4291512754e-23    5.6147205164e-24
 115.0000000000   -4.5150459483e-23   -1.4693771296e-23
 115.2500000000   -3.7336043319e-23   -9.0918690051e-25
 115.5000000000   -4.2721218721e-23    4.1894207939e-24
 115.7500000000   -4.1908335926e-23   -1.5922398221e-23
 116.0000000000   -5.2560638105e-23   -1.1075742424e-24
 116.2500000000   -4.0347461704e-23   -6.9334298207e-24
 116.5000000000   -4.4039074080e-23    9.8309647075e-25
 116.7500000000   -4.9110393281e-23   -8.5676703304e-24
 117.0000000000   -4.6276652922e-23    3.1988426260e-26
 117.2500000000   -4.6930780936e-23   -1.4334337640e-23
 117.5000000000   -5.1541191228e-23   -9.0508026755e-24
 117.7500000000   -4.7781201248e-23   -8.3615337570e-24
 118.0000000000   -5.4174336302e-23   -4.8841415617e-24
 118.2500000000   -4.3941153023e-23   -1.0493894260e-23
 118.5000000000   -5.3491557807e-23    9.6587540585e-24
 118.7500000000   -4.9630548675e-23   -1.0833034927e-23
 119.0000000000   -5.2802072869e-23    4.5454282290e-24
 119.2500000000   -4.9799559240e-23    1.6946953198e-24
 119.5000000000   -5.9236351271e-23    4.8624019448e-24
 119.7500000000   -6.4847005005e-23    7.7699301445e-24
 120.0000000000   -6.1292703584e-23   -4.5293611202e-24
 120.2500000000   -4.5620305349e-23   -4.4595489049e-24
 120.5000000000   -4.2517385585e-23   -2.7759335437e-24
 120.7500000000   -4.9698856960e-23   -1.1654771916e-23
 121.0000000000   -4.9846758308e-23   -9.2120797052e-24
 121.2500000000   -6.0071324865e-23    1.1284264276e-23
 121.5000000000   -5.6971161008e-23   -9.4510527928e-24
