#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   9.5000000000    7.3682383463e-23   -1.3204149622e-22
   9.7500000000    5.6791213953e-23   -1.2820786652e-22
  10.0000000000    6.4271764043e-23   -1.2810089392e-22
  10.2500000000    6.5296432937e-23   -1.2889460714e-22
  10.5000000000    5.7701484581e-23   -1.3098912401e-22
  10.7500000000    6.1573570251e-23   -1.3288928642e-22
  11.0000000000    7.4941460308e-23   -1.1215979680e-22
  11.2500000000    4.7675368312e-23   -1.4246275925e-22
  11.5000000000    6.8614887236e-23   -1.3803022388e-22
  11.7500000000    6.7993503742e-23   -8.9531123879e-23
  12.0000000000    6.6016965893e-23   -1.2102173705e-22
  12.2500000000    6.1212415683e-23   -1.1393848704e-22
  12.5000000000    7.0482230532e-23   -1.1348361342e-22
  12.7500000000    5.6823066679e-23   -1.3011822661e-22
  13.0000000000    4.6936408396e-23   -1.3399648948e-22
  13.2500000000    7.0932263010e-23   -1.1357307520e-22
  13.5000000000    7.5233033451e-23   -1.4170524000e-22
  13.7500000000    5.7617225442e-23   -1.4182160413e-22
  14.0000000000    8.1254632492e-23   -1.1360982325e-22
  14.2500000000    6.7048306109e-23   -1.3448661631e-22
  14.5000000000    5.8335718837e-23   -1.3580770239e-22
  14.7500000000    5.8060764591e-23   -1.0696369369e-22
  15.0000000000    7.0781842749e-23   -1.3250078058e-22
  15.2500000000    6.1474100837e-23   -1.1252815679e-22
  15.5000000000    6.0537385144e-23   -9.9098962402e-23
  15.7500000000    4.8174517073e-23   -1.2654565559e-22
  16.0000000000    7.0591760761e-23   -1.2104674871e-22
  16.2500000000    6.6046688973e-23   -1.1232005747e-22
  16.5000000000    6.5430085526e-23   -1.2567408019e-22
  16.7500000000    6.4748650729e-23   -1.2470900669e-22
  17.0000000000    5.6975076239e-23   -1.0341232559e-22
  17.2500000000    5.8180718668e-23   -1.1241337692e-22
  17.5000000000    7.1714006770e-23   -1.1259385799e-22
  17.7500000000    6.7561816062e-23   -1.1875860084e-22
  18.0000000000    5.8332364127e-23   -1.2936246146e-22
  18.2500000000    6.7591546515e-23   -1.2492853791e-22
  18.5000000000    6.2323393332e-23   -1.2274492777e-22
  18.7500000000    5.6098376202e-23   -1.3038858394e-22
  19.0000000000    6.6006358691e-23   -1.2849262689e-22
  19.2500000000    8.4858261295e-23   -1.1738667767e-22
  19.5000000000    7.1567253857e-23   -1.1317756170e-22
  19.7500000000    7.0687030933e-23   -1.1402312186e-22
  20.0000000000    6.2098215750e-23   -8.6156644481e-23
  20.2500000000    5.8049180413e-23   -1.0281990331e-22
  20.5000000000    6.2473119555e-23   -1.0463116374e-22
  20.7500000000    6.3198765965e-23   -1.2727361896e-22
  21.0000000000    6.1296845388e-23   -1.2109385393e-22
  21.2500000000    5.5283571309e-23   -1.1474398988e-22
  21.5000000000    5.7064675673e-23   -1.1406869905e-22
  21.7500000000    6.9567192290e-23   -1.1185920922e-22
  22.0000000000    6.0349475537e-23   -1.1521109316e-22
  22.2500000000    6.0282103335e-23   -1.1691399272e-22
  22.5000000000    5.8423170946e-23   -8.6855241821e-23
  22.7500000000    6.1341923657e-23   -9.4171760177e-23
  23.0000000000    6.2776787187e-23   -1.3282473514e-22
  23.2500000000    6.2207013814e-23   -1.1209718762e-22
  23.5000000000    4.8711368160e-23   -1.2695280084e-22
  23.7500000000    5.9503980606e-23   -1.2977725230e-22
  24.0000000000    5.0722106824e-23   -1.0212818833e-22
  24.2500000000    5.6709246268e-23   -1.2824620648e-22
  24.5000000000    4.9435700338e-23   -1.2020346494e-22
  24.7500000000    5.3539571459e-23   -1.2386225422e-22
  25.0000000000    6.0120264644e-23   -1.3423888919e-22
  25.2500000000    6.3039635137e-23   -1.1529831649e-22
  25.5000000000    6.5422050038e-23   -1.0344670369e-22
  25.7500000000    6.1321353136e-23   -1.1139098322e-22
  26.0000000000    6.3998521115e-23   -9.2677468900e-23
  26.2500000000    4.5765971584e-23   -1.2014194548e-22
  26.5000000000    7.1265675948e-23   -7.4942798620e-23
  26.7500000000    5.8877870186e-23   -9.0754169647e-23
  27.0000000000    5.1595605165e-23   -1.0409385894e-22
  27.2500000000    5.2826477446e-23   -7.9647267186e-23
  27.5000000000    6.3043956388e-23   -9.7400463010e-23
  27.7500000000    7.4420478142e-23   -9.1575941553e-23
  28.0000000000    5.4014991667e-23   -1.2520397857e-22
  28.2500000000    5.2124355710e-23   -1.1931905549e-22
  28.5000000000    4.4114018987e-23   -1.0104755264e-22
  28.7500000000    5.4942349652e-23   -9.9012990767e-23
  29.0000000000    5.8673804045e-23   -1.1939158773e-22
  29.2500000000    6.6079022176e-23   -1.1156874122e-22
  29.5000000000    5.7983693225e-23   -1.1175408962e-22
  29.7500000000    5.2373262728e-23   -1.0373183820e-22
  30.0000000000    6.0127629628e-23   -1.1158963057e-22
  30.2500000000    5.1604757356e-23   -1.0717628292e-22
  30.5000000000    6.2333253517e-23   -1.1793295166e-22
  30.7500000000    5.5995335658e-23   -1.0715884075e-22
  31.0000000000    5.0442351285e-23   -1.0222349645e-22
  31.2500000000    5.9188216704e-23   -1.1307110304e-22
  31.5000000000    5.7225979169e-23   -1.1089149427e-22
  31.7500000000    6.5544363433e-23   -1.0637900509e-22
  32.0000000000    5.1988899856e-23   -9.0642369897e-23
  32.2500000000    5.4899550546e-23   -1.1941880558e-22
  32.5000000000    5.3363539517e-23   -1.0467361850e-22
  32.7500000000    5.4549630430e-23   -1.1734140412e-22
  33.0000000000    5.3491073631e-23   -1.0252392577e-22
  33.2500000000    4.8111987764e-23   -1.0337527954e-22
  33.5000000000    5.4698060000e-23   -8.9827044269e-23
  33.7500000000    5.4791141379e-23   -1.0902661241e-22
  34.0000000000    4.3836043849e-23   -1.1347099779e-22
  34.2500000000    4.5966063491e-23   -9.5648058192e-23
  34.5000000000    5.0105133375e-23   -1.0728622240e-22
  34.7500000000    4.5785179371e-23   -8.6340946646e-23
  35.0000000000    5.3857201801e-23   -8.8869098936e-23
  35.2500000000    5.1904098202e-23   -1.0656104227e-22
  35.5000000000    5.8082293254e-23   -1.0117065336e-22
  35.7500000000    4.2529586450e-23   -9.5199868723e-23
  36.0000000000    6.1227727678e-23   -1.0992590072e-22
  36.2500000000    4.3797916257e-23   -9.7388138187e-23
  36.5000000000    5.5425778252e-23   -1.0351341382e-22
  36.7500000000    5.5936967274e-23   -1.1195369366e-22
  37.0000000000    5.4853760572e-23   -1.2289888074e-22
  37.2500000000    5.9640371184e-23   -1.0136947297e-22
  37.5000000000    3.2938258304e-23   -1.0165143885e-22
  37.7500000000    4.6088803506e-23   -1.1134100742e-22
  38.0000000000    5.4722295997e-23   -1.0894209336e-22
  38.2500000000    4.3720799196e-23   -9.9886983298e-23
  38.5000000000    4.6300486517e-23   -1.0227255428e-22
  38.7500000000    5.8010862635e-23   -9.7968618391e-23
  39.0000000000    4.8646503333e-23   -9.5645921559e-23
  39.2500000000    4.6958570279e-23   -9.8408562922e-23
  39.5000000000    5.3483866703e-23   -9.9045500549e-23
  39.7500000000    4.5905140993e-23   -1.0655892120e-22
  40.0000000000    4.8580339650e-23   -1.0314843414e-22
  40.2500000000    4.1096204132e-23   -1.0214249061e-22
  40.5000000000    5.3646820220e-23   -1.0709270763e-22
  40.7500000000    4.2247881753e-23   -9.7565312525e-23
  41.0000000000    3.7366926160e-23   -1.0891294745e-22
  41.2500000000    3.8041106581e-23   -9.0552388673e-23
  41.5000000000    4.1595025787e-23   -9.6791116699e-23
  41.7500000000    5.6972094132e-23   -1.0012112152e-22
  42.0000000000    4.7746533805e-23   -1.0328242310e-22
  42.2500000000    4.1037009488e-23   -1.0827695595e-22
  42.5000000000    4.2000668832e-23   -1.1015137325e-22
  42.7500000000    4.1104679220e-23   -8.4631883842e-23
  43.0000000000    4.1448180080e-23   -1.0308328546e-22
  43.2500000000    4.8011122665e-23   -1.0008402941e-22
  43.5000000000    4.2437283787e-23   -9.9193710853e-23
  43.7500000000    4.1150394077e-23   -9.9657713558e-23
  44.0000000000    5.1120329207e-23   -9.5502129096e-23
  44.2500000000    5.4123637567e-23   -1.0618332666e-22
  44.5000000000    5.5161939138e-23   -8.8487627982e-23
  44.7500000000    4.4520660125e-23   -1.0045637782e-22
  45.0000000000    4.7814014284e-23   -8.2629779516e-23
  45.2500000000    4.0084331485e-23   -7.9828526438e-23
  45.5000000000    4.3605680961e-23   -8.6140117731e-23
  45.7500000000    4.3095855186e-23   -9.5407668017e-23
  46.0000000000    5.5736382139e-23   -9.7571312259e-23
  46.2500000000    4.4159806424e-23   -9.3252810326e-23
  46.5000000000    3.5811762972e-23   -9.3011158994e-23
  46.7500000000    3.8073547718e-23   -9.2508115460e-23
  47.0000000000    4.5502738577e-23   -1.0197083305e-22
  47.2500000000    4.0726464902e-23   -1.0276328457e-22
  47.5000000000    3.0719860290e-23   -9.6448529540e-23
  47.7500000000    3.7623846309e-23   -8.9852671929e-23
  48.0000000000    3.6703915299e-23   -9.4078850182e-23
  48.2500000000    4.3498966279e-23   -9.9338002586e-23
  48.5000000000    4.1500666994e-23   -1.0045677133e-22
  48.7500000000    4.3705496938e-23   -9.2012372960e-23
  49.0000000000    5.3094786273e-23   -8.7868577842e-23
  49.2500000000    4.5282920906e-23   -8.1361634832e-23
  49.5000000000    4.2796081080e-23   -9.5737203168e-23
  49.7500000000    4.3626141324e-23   -8.1860942773e-23
  50.0000000000    3.7111402267e-23   -8.0798354526e-23
  50.2500000000    5.3208553106e-23   -8.5445506584e-23
  50.5000000000    3.7184642079e-23   -9.1414177347e-23
  50.7500000000    4.5152666491e-23   -9.8174698356e-23
  51.0000000000    4.1139788314e-23   -9.2991021792e-23
  51.2500000000    4.0968010856e-23   -1.0268840404e-22
  51.5000000000    4.9356664766e-23   -8.2000373807e-23
  51.7500000000    4.6906050031e-23   -9.1842666938e-23
  52.0000000000    4.2438012073e-23   -8.1045331608e-23
  52.2500000000    4.7556875902e-23   -8.9282832255e-23
  52.5000000000    4.6142296298e-23   -8.8830294481e-23
  52.7500000000    4.7026208356e-23   -9.4388104262e-23
  53.0000000000    5.0261858780e-23   -9.1912685428e-23
  53.2500000000    3.9944873555e-23   -8.3260770092e-23
  53.5000000000    4.1051117118e-23   -7.8182565895e-23
  53.7500000000    4.4893603301e-23   -7.5066505265e-23
  54.0000000000    4.7077285659e-23   -8.8735633174e-23
  54.2500000000    4.3872884336e-23   -8.4501299945e-23
  54.5000000000    3.9787652687e-23   -9.6765593289e-23
  54.7500000000    4.0941776864e-23   -8.4870631060e-23
  55.0000000000    4.0365464978e-23   -8.3537387211e-23
  55.2500000000    4.0917907531e-23   -8.2176442880e-23
  55.5000000000    4.2206541242e-23   -8.8236807825e-23
  55.7500000000    3.3445915461e-23   -9.9113296541e-23
  56.0000000000    3.3690891015e-23   -9.2401020413e-23
  56.2500000000    4.4837399425e-23   -7.7296362499e-23
  56.5000000000    3.8787897497e-23   -7.3710141605e-23
  56.7500000000    3.4233864567e-23   -8.3818047203e-23
  57.0000000000    3.4360740474e-23   -7.7895009397e-23
  57.2500000000    4.6099306892e-23   -7.1757701690e-23
  57.5000000000    4.8078192261e-23   -8.7730608214e-23
  57.7500000000    3.8293367293e-23   -6.8990226387e-23
  58.0000000000    3.9262757501e-23   -7.5016510708e-23
  58.2500000000    4.3351971413e-23   -8.6714348151e-23
  58.5000000000    4.2526650788e-23   -7.9189640688e-23
  58.7500000000    4.5401960547e-23   -7.8678851768e-23
  59.0000000000    4.0723167943e-23   -8.3619848929e-23
  59.2500000000    4.5320242156e-23   -6.5729665705e-23
  59.5000000000    3.6937148526e-23   -8.6908069042e-23
  59.7500000000    4.2875631713e-23   -8.1370300228e-23
  60.0000000000    4.7905282801e-23   -8.1333057607e-23
  60.2500000000    3.5955679753e-23   -7.5835301775e-23
  60.5000000000    4.0009453745e-23   -8.9002039133e-23
  60.7500000000    4.3267264930e-23   -8.3971025068e-23
  61.0000000000    4.5790166474e-23   -8.5156666314e-23
  61.2500000000    4.9329479365e-23   -6.8504680115e-23
  61.5000000000    3.6726795618e-23   -8.0317639836e-23
  61.7500000000    3.7065718241e-23   -7.4433885465e-23
  62.0000000000    4.0837576504e-23   -9.0165752039e-23
  62.2500000000    4.6943411179e-23   -7.8225600982e-23
  62.5000000000    4.8009850722e-23   -8.8363338284e-23
  62.7500000000    4.1419966002e-23   -9.4764649367e-23
  63.0000000000    4.1265319998e-23   -7.7431744170e-23
  63.2500000000    4.8292435020e-23   -7.7712565713e-23
  63.5000000000    4.0715187438e-23   -8.0872447161e-23
  63.7500000000    4.1491909005e-23   -9.8682868843e-23
  64.0000000000    3.4964990437e-23   -7.5779069388e-23
  64.2500000000    3.7952356657e-23   -7.9407703878e-23
  64.5000000000    3.4118218866e-23   -8.8677116407e-23
  64.7500000000    3.8741289938e-23   -7.3430692343e-23
  65.0000000000    3.8497160027e-23   -8.2113097838e-23
  65.2500000000    4.2742841834e-23   -7.3146489346e-23
  65.5000000000    4.0139959270e-23   -8.1971656688e-23
  65.7500000000    4.0789377842e-23   -6.6335886464e-23
  66.0000000000    3.8914956708e-23   -7.1368368658e-23
  66.2500000000    3.3193550328e-23   -6.8376897644e-23
  66.5000000000    3.3214017990e-23   -7.2114715992e-23
  66.7500000000    3.8792611332e-23   -7.3218526934e-23
  67.0000000000    3.8800544927e-23   -6.7203189907e-23
  67.2500000000    3.1985348665e-23   -7.3404057414e-23
  67.5000000000    3.4244519931e-23   -7.8342804945e-23
  67.7500000000    2.6913516244e-23   -7.1592450807e-23
  68.0000000000    2.5919106810e-23   -8.2123487175e-23
  68.2500000000    3.0824994589e-23   -7.1807082453e-23
  68.5000000000    3.1868163330e-23   -7.3486526333e-23
  68.7500000000    3.1992295762e-23   -7.1748461943e-23
  69.0000000000    2.9628981264e-23   -7.1071028343e-23
  69.2500000000    3.3017822174e-23   -7.0214434463e-23
  69.5000000000    3.2193104842e-23   -6.8461010309e-23
  69.7500000000    3.9950969791e-23   -6.7539373242e-23
  70.0000000000    3.7050911082e-23   -6.6457449425e-23
  70.2500000000    3.5968232403e-23   -7.7134446862e-23
  70.5000000000    3.4308230309e-23   -7.6227807317e-23
  70.7500000000    3.0676917231e-23   -7.0493301997e-23
  71.0000000000    3.3621037511e-23   -6.4853083013e-23
  71.2500000000    4.2692485812e-23   -7.1919939254e-23
  71.5000000000    4.2617522603e-23   -6.6607570246e-23
  71.7500000000    3.5027005846e-23   -6.2253353048e-23
  72.0000000000    3.3127030909e-23   -7.2166540768e-23
  72.2500000000    3.3768555083e-23   -6.4663829868e-23
  72.5000000000    3.7103765645e-23   -7.2748242363e-23
  72.7500000000    3.4707628575e-23   -6.8741566978e-23
  73.0000000000    3.3085556168e-23   -7.0917977713e-23
  73.2500000000    3.5011561791e-23   -6.5918720144e-23
  73.5000000000    3.1593183674e-23   -7.7056772373e-23
  73.7500000000    3.9957634234e-23   -6.7318352456e-23
  74.0000000000    3.4819136009e-23   -8.1315104348e-23
  74.2500000000    4.2216709880e-23   -6.4909384467e-23
  74.5000000000    4.1419344747e-23   -6.5920697958e-23
  74.7500000000    3.8801266189e-23   -5.8331297769e-23
  75.0000000000    3.4358135720e-23   -6.5135218889e-23
  75.2500000000    3.5605845800e-23   -6.1771867147e-23
  75.5000000000    3.1601169574e-23   -6.4899789002e-23
  75.7500000000    3.9359892812e-23   -6.6255392750e-23
  76.0000000000    3.4153539355e-23   -5.8515778910e-23
  76.2500000000    3.1879832848e-23   -6.2277214278e-23
  76.5000000000    3.3802751561e-23   -6.9289199283e-23
  76.7500000000    3.4615607562e-23   -7.4467656820e-23
  77.0000000000    2.8699684187e-23   -6.2085305398e-23
  77.2500000000    3.1533751350e-23   -6.3138592806e-23
  77.5000000000    2.9143049384e-23   -6.0083986256e-23
  77.7500000000    2.8661755736e-23   -6.4752830030e-23
  78.0000000000    2.8412103907e-23   -5.4265883284e-23
  78.2500000000    3.1273064193e-23   -5.5653762718e-23
  78.5000000000    3.4177978995e-23   -5.7699064779e-23
  78.7500000000    3.6335172420e-23   -5.4288000846e-23
  79.0000000000    2.8508962456e-23   -6.0375590650e-23
  79.2500000000    2.9478849073e-23   -5.8642659584e-23
  79.5000000000    2.7957961836e-23   -6.1345534145e-23
  79.7500000000    3.1142484369e-23   -6.5154491050e-23
  80.0000000000    3.3556040746e-23   -5.9834896408e-23
  80.2500000000    2.8408415909e-23   -6.5673640624e-23
  80.5000000000    3.5533688426e-23   -6.3395748396e-23
  80.7500000000    2.4253969381e-23   -5.4845331519e-23
  81.0000000000    2.9162854652e-23   -5.9774069367e-23
  81.2500000000    3.3299569198e-23   -6.3645549383e-23
  81.5000000000    3.0061419610e-23   -5.6722416105e-23
  81.7500000000    2.9641488275e-23   -6.2956753481e-23
  82.0000000000    2.9810400368e-23   -6.0635071245e-23
  82.2500000000    3.0556224189e-23   -6.5082508947e-23
  82.5000000000    2.6853089568e-23   -6.0312019560e-23
  82.7500000000    2.5338574217e-23   -5.7827377725e-23
  83.0000000000    2.7085960149e-23   -5.3282202398e-23
  83.2500000000    2.3245673513e-23   -5.8540750005e-23
  83.5000000000    2.3936269704e-23   -5.9092544446e-23
  83.7500000000    2.6358671993e-23   -5.8863459856e-23
  84.0000000000    2.0924675148e-23   -6.2416948318e-23
  84.2500000000    2.7678159751e-23   -6.1718926230e-23
  84.5000000000    2.4375936962e-23   -5.9340974927e-23
  84.7500000000    2.2943299840e-23   -5.4263190223e-23
  85.0000000000    3.1399034313e-23   -5.5381527421e-23
  85.2500000000    2.6010243838e-23   -5.7333377767e-23
  85.5000000000    2.6139172150e-23   -5.5849247358e-23
  85.7500000000    2.1658548248e-23   -4.8493131139e-23
  86.0000000000    2.5000874930e-23   -5.4452580727e-23
  86.2500000000    2.6964831502e-23   -4.3880022944e-23
  86.5000000000    2.3527543968e-23   -5.5697353161e-23
  86.7500000000    2.5152946649e-23   -5.6367678469e-23
  87.0000000000    2.8284424866e-23   -5.1752953879e-23
  87.2500000000    2.3609286816e-23   -4.8400268861e-23
  87.5000000000    2.5678875734e-23   -4.7095221438e-23
  87.7500000000    2.7368287044e-23   -5.1081153622e-23
  88.0000000000    1.9943327211e-23   -5.2971003987e-23
  88.2500000000    2.6736747786e-23   -5.1486721636e-23
  88.5000000000    2.7725422532e-23   -5.1788386599e-23
  88.7500000000    2.5677936451e-23   -4.9176891137e-23
  89.0000000000    2.9054902257e-23   -5.3822051807e-23
  89.2500000000    2.7454550894e-23   -4.5609218771e-23
  89.5000000000    2.2964266052e-23   -4.2437894430e-23
  89.7500000000    2.5779672968e-23   -5.0901065064e-23
  90.0000000000    2.7415154602e-23   -5.2609187379e-23
  90.2500000000    2.5716433291e-23   -4.6969046381e-23
  90.5000000000    2.4980223426e-23   -4.6112751605e-23
  90.7500000000    2.3370864680e-23   -4.5347775113e-23
  91.0000000000    2.1910150841e-23   -4.6824572701e-23
  91.2500000000    2.4689548800e-23   -4.4848342600e-23
  91.5000000000    2.1444914142e-23   -4.7296250260e-23
  91.7500000000    1.8787205969e-23   -4.6270666206e-23
  92.0000000000    2.2545463239e-23   -4.0610602011e-23
  92.2500000000    2.0837025565e-23   -4.7945793533e-23
  92.5000000000    2.3787745792e-23   -4.4426868441e-23
  92.7500000000    2.0898480935e-23   -4.2312249575e-23
  93.0000000000    2.1186391627e-23   -4.5439343332e-23
  93.2500000000    1.9309661097e-23   -4.6723387641e-23
  93.5000000000    2.0068702389e-23   -3.9546303098e-23
  93.7500000000    2.0819190533e-23   -4.3565496434e-23
  94.0000000000    2.1610230232e-23   -4.3413943211e-23
  94.2500000000    2.0947102170e-23   -4.2407100547e-23
  94.5000000000    2.0670471601e-23   -4.1616660413e-23
  94.7500000000    2.0133065315e-23   -4.2299526168e-23
  95.0000000000    2.0921204375e-23   -4.0463638464e-23
  95.2500000000    2.3270260614e-23   -4.1246167754e-23
  95.5000000000    1.8397031043e-23   -4.1677734358e-23
  95.7500000000    1.9000929685e-23   -3.8812165228e-23
  96.0000000000    2.0624232704e-23   -4.1824328607e-23
  96.2500000000    1.8752175547e-23   -4.2088900367e-23
  96.5000000000    1.7866215266e-23   -4.1379203429e-23
  96.7500000000    1.5190162083e-23   -3.6871040109e-23
  97.0000000000    1.7378031703e-23   -3.8993418745e-23
  97.2500000000    1.9923381858e-23   -3.5135267635e-23
  97.5000000000    1.5789238531e-23   -3.7749176672e-23
  97.7500000000    1.8021275921e-23   -3.5233073040e-23
  98.0000000000    1.8687870947e-23   -3.6379175297e-23
  98.2500000000    1.7578591376e-23   -3.7979750184e-23
  98.5000000000    1.7774109736e-23   -3.4920092157e-23
  98.7500000000    1.6120325103e-23   -3.6578555435e-23
  99.0000000000    1.6666956974e-23   -3.5643256506e-23
  99.2500000000    1.7264789237e-23   -3.5287590728e-23
  99.5000000000    1.6086555223e-23   -3.1635867541e-23
  99.7500000000    1.6471849772e-23   -3.3206152030e-23
 100.0000000000    1.4735879347e-23   -3.2601986026e-23
 100.2500000000    1.3333661640e-23   -3.2081062926e-23
 100.5000000000    1.5996211389e-23   -3.2118386341e-23
 100.7500000000    1.4625052259e-23   -3.3871342179e-23
 101.0000000000    1.3042400839e-23   -2.8258490891e-23
 101.2500000000    1.3503317715e-23   -3.0144991594e-23
 101.5000000000    1.3362221541e-23   -2.6440714000e-23
 101.7500000000    1.4780119200e-23   -2.9236626987e-23
 102.0000000000    1.2794560678e-23   -2.7274649505e-23
 102.2500000000    1.3272826804e-23   -2.6779260028e-23
 102.5000000000    1.3089543316e-23   -2.7820618493e-23
 102.7500000000    1.2358248156e-23   -2.5926454332e-23
 103.0000000000    1.2392618846e-23   -2.5575488121e-23
 103.2500000000    1.0826649709e-23   -2.4948674982e-23
 103.5000000000    1.2461752820e-23   -2.3383764569e-23
 103.7500000000    9.9476220610e-24   -2.1761042717e-23
 104.0000000000    9.3019325208e-24   -2.1027766965e-23
 104.2500000000    9.4101928846e-24   -1.9504990711e-23
 104.5000000000    8.2411549938e-24   -1.9658361697e-23
 104.7500000000    1.1007991328e-23   -1.8662303977e-23
 105.0000000000    6.8709924181e-24   -1.7196430343e-23
 105.2500000000    8.6815105386e-24   -1.8445629410e-23
 105.5000000000    9.4954816166e-24   -1.5648896448e-23
 105.7500000000    6.1314301825e-24   -1.3881515437e-23
 106.0000000000    5.1222180781e-24   -1.7317769829e-23
 106.2500000000    6.1181490001e-24   -1.4865724051e-23
 106.5000000000    7.0798941667e-24   -1.4535130270e-23
 106.7500000000    6.8597125101e-24   -1.1345530069e-23
 107.0000000000    7.5907542865e-24   -1.4213704074e-23
 107.2500000000    3.1536235456e-24   -9.5746280302e-24
 107.5000000000    1.8070567218e-24   -1.1402149481e-23
 107.7500000000    3.4675772059e-24   -7.0037665329e-24
 108.0000000000    3.8231671634e-24   -4.0838745720e-24
 108.2500000000    3.3522919277e-24   -5.8108826618e-24
 108.5000000000    2.3077974753e-24   -6.4618347347e-24
 108.7500000000   -4.2160426584e-25   -3.4588086804e-24
 109.0000000000   -1.7129772684e-24   -2.9837890973e-24
 109.2500000000   -3.9651499959e-24   -3.2129721160e-24
 109.5000000000   -8.8838950030e-25    5.0957722007e-24
 109.7500000000    1.5857231275e-24   -1.4688375063e-24
 110.0000000000   -4.4139885809e-24    2.6360369937e-24
 110.2500000000   -5.7554186178e-24    3.3480895283e-24
 110.5000000000   -5.8618120558e-24    3.0946124608e-24
 110.7500000000   -4.5313593703e-24    1.2338031802e-23
 111.0000000000   -5.4058034243e-24    6.5620732821e-24
 111.2500000000   -4.0439602030e-24    1.6852272090e-23
 111.5000000000   -1.1908413073e-23    1.7505897804e-23
 111.7500000000   -1.0325392345e-23    1.7479311832e-23
 112.0000000000   -1.1402982942e-23    2.0680263774e-23
 112.2500000000   -1.4121133456e-23    2.7052998707e-23
 112.5000000000   -1.5387387187e-23    2.2171107937e-23
 112.7500000000   -1.0978890365e-23    2.7329956668e-23
 113.0000000000   -1.1570617215e-23    2.0831832143e-23
 113.2500000000   -1.2758854179e-23    2.5079981151e-23
 113.5000000000   -1.6019714593e-23    2.8817688455e-23
 113.7500000000   -1.8891491508e-23    3.2590577430e-23
 114.0000000000   -1.6631327682e-23    2.8336436048e-23
 114.2500000000   -1.9502269112e-23    3.4158248351e-23
 114.5000000000   -2.1079886784e-23    3.6033266779e-23
 114.7500000000   -2.4847101051e-23    3.8775034122e-23
 115.0000000000   -1.5795845717e-23    4.2609988893e-23
 115.2500000000   -2.7432022099e-23    4.8117937983e-23
 115.5000000000   -1.9844678173e-23    5.1269721438e-23
 115.7500000000   -2.3860320152e-23    5.1417703252e-23
 116.0000000000   -2.3486697668e-23    5.0410369906e-23
 116.2500000000   -2.2865152203e-23    5.5282102670e-23
 116.5000000000   -2.9266841837e-23    5.5651226382e-23
 116.7500000000   -3.0993818475e-23    5.8496327725e-23
 117.0000000000   -3.0144393338e-23    7.4102497390e-23
 117.2500000000   -3.4715569469e-23    6.7135726458e-23
 117.5000000000   -4.1486237251e-23    5.7386111851e-23
 117.7500000000   -3.5567914187e-23    7.3576175329e-23
 118.0000000000   -3.4131849211e-23    6.1817849744e-23
 118.2500000000   -3.8331533730e-23    6.8174017255e-23
 118.5000000000   -4.2054568671e-23    6.7422739296e-23
 118.7500000000   -4.6732737939e-23    7.0290492989e-23
 119.0000000000   -4.0898971098e-23    7.7524313227e-23
 119.2500000000   -3.5782973386e-23    7.9364143769e-23
 119.5000000000   -4.6908398477e-23    9.0406847301e-23
 119.7500000000   -5.1171380817e-23    9.6885596956e-23
