#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  10.0000000000   -2.5470721801e-22   -4.1291192297e-22
  10.2500000000   -2.4441477285e-22   -4.5717440723e-22
  10.5000000000   -2.3562984762e-22   -4.4309385083e-22
  10.7500000000   -2.5538307129e-22   -4.7275937432e-22
  11.0000000000   -2.4049883250e-22   -4.8401863792e-22
  11.2500000000   -2.3029963888e-22   -4.7284689610e-22
  11.5000000000   -2.3784993043e-22   -4.3899617206e-22
  11.7500000000   -2.4187703079e-22   -4.2860405715e-22
  12.0000000000   -2.3758442912e-22   -4.7681126122e-22
  12.2500000000   -2.4947760229e-22   -4.2751145587e-22
  12.5000000000   -2.3676410054e-22   -4.4779249097e-22
  12.7500000000   -2.2180071118e-22   -4.0008071547e-22
  13.0000000000   -2.3606349074e-22   -4.3181119026e-22
  13.2500000000   -2.2838417762e-22   -3.9352066950e-22
  13.5000000000   -2.5441401992e-22   -3.8309978207e-22
  13.7500000000   -2.2699139971e-22   -4.5682305801e-22
  14.0000000000   -2.3402895635e-22   -4.4726995742e-22
  14.2500000000   -2.3322629856e-22   -4.1049822180e-22
  14.5000000000   -2.2533189985e-22   -4.1352389808e-22
  14.7500000000   -2.1855604348e-22   -4.0410677569e-22
  15.0000000000   -2.2506431973e-22   -4.0001938385e-22
  15.2500000000   -2.0746070672e-22   -4.2083346957e-22
  15.5000000000   -2.1996218785e-22   -4.0805038641e-22
  15.7500000000   -2.4711026997e-22   -4.0840121504e-22
  16.0000000000   -2.2712355758e-22   -4.2125823654e-22
  16.2500000000   -2.1937488289e-22   -4.0437362018e-22
  16.5000000000   -2.1676194956e-22   -4.0092107188e-22
  16.7500000000   -2.1751112162e-22   -4.1276554200e-22
  17.0000000000   -1.9880889597e-22   -4.0856068647e-22
  17.2500000000   -2.1820585171e-22   -4.0431995239e-22
  17.5000000000   -2.4823084373e-22   -3.8512024167e-22
  17.7500000000   -2.4452210490e-22   -4.1433617667e-22
  18.0000000000   -2.2151072668e-22   -3.7465404150e-22
  18.2500000000   -2.1983372937e-22   -4.0874026274e-22
  18.5000000000   -2.2829530908e-22   -3.7406795830e-22
  18.7500000000   -2.3768625485e-22   -3.9675783232e-22
  19.0000000000   -2.2655452691e-22   -3.8755562265e-22
  19.2500000000   -2.1010108138e-22   -4.1078133539e-22
  19.5000000000   -2.2885644623e-22   -3.7435862258e-22
  19.7500000000   -2.3017003795e-22   -3.9357954649e-22
  20.0000000000   -2.1852076899e-22   -3.8749542117e-22
  20.2500000000   -2.1064231115e-22   -4.0159958121e-22
  20.5000000000   -2.0516500178e-22   -3.7412436178e-22
  20.7500000000   -2.1845573578e-22   -3.8265671013e-22
  21.0000000000   -2.0188776684e-22   -3.6790973432e-22
  21.2500000000   -2.0849466546e-22   -3.8569063987e-22
  21.5000000000   -2.2018192934e-22   -3.8306326065e-22
  21.7500000000   -1.7962484281e-22   -3.6759460865e-22
  22.0000000000   -2.0591358085e-22   -4.1163888205e-22
  22.2500000000   -1.9507754705e-22   -3.7512321899e-22
  22.5000000000   -2.1986299910e-22   -4.0549729458e-22
  22.7500000000   -2.1813589818e-22   -3.7282305020e-22
  23.0000000000   -2.0232151594e-22   -3.8875395051e-22
  23.2500000000   -1.7946147065e-22   -3.8245995053e-22
  23.5000000000   -2.0073240346e-22   -3.8888395127e-22
  23.7500000000   -1.8323457468e-22   -3.6465525593e-22
  24.0000000000   -2.0335172320e-22   -3.8543928070e-22
  24.2500000000   -1.8916981299e-22   -3.9059004053e-22
  24.5000000000   -1.9237803051e-22   -3.4383744710e-22
  24.7500000000   -1.9001967030e-22   -3.6804917545e-22
  25.0000000000   -1.8986507546e-22   -3.5841800534e-22
  25.2500000000   -1.9178361580e-22   -3.5438640667e-22
  25.5000000000   -1.6943350720e-22   -3.4860949770e-22
  25.7500000000   -1.7982866735e-22   -3.8089976993e-22
  26.0000000000   -1.9873942834e-22   -3.4445380590e-22
  26.2500000000   -1.7997877219e-22   -3.6582997191e-22
  26.5000000000   -1.9256618915e-22   -3.6174329905e-22
  26.7500000000   -1.8902129798e-22   -3.4681864819e-22
  27.0000000000   -1.7519905341e-22   -3.8312246046e-22
  27.2500000000   -1.7606273864e-22   -3.7309549564e-22
  27.5000000000   -2.0468684987e-22   -3.8729499877e-22
  27.7500000000   -1.8518711683e-22   -3.3377439883e-22
  28.0000000000   -1.6694486411e-22   -3.6415618481e-22
  28.2500000000   -1.6508060705e-22   -3.6585170590e-22
  28.5000000000   -1.7156451592e-22   -3.6901712529e-22
  28.7500000000   -1.8590237319e-22   -3.3356201754e-22
  29.0000000000   -1.9246299392e-22   -3.6258539441e-22
  29.2500000000   -1.6585250227e-22   -3.4502262310e-22
  29.5000000000   -1.7602969958e-22   -3.6434203778e-22
  29.7500000000   -1.6692539247e-22   -3.6964149846e-22
  30.0000000000   -1.7420263192e-22   -3.3655223833e-22
  30.2500000000   -1.5027773837e-22   -3.3892577653e-22
  30.5000000000   -1.6668349730e-22   -3.1544170946e-22
  30.7500000000   -1.5082758080e-22   -3.3701500198e-22
  31.0000000000   -1.7144423967e-22   -3.3235223619e-22
  31.2500000000   -1.7230315010e-22   -3.3160921007e-22
  31.5000000000   -1.7795083813e-22   -3.4349289724e-22
  31.7500000000   -1.6429650312e-22   -3.3008749822e-22
  32.0000000000   -1.7087074256e-22   -3.2568933527e-22
  32.2500000000   -1.8396096228e-22   -3.3567721182e-22
  32.5000000000   -1.7688080545e-22   -3.4774288999e-22
  32.7500000000   -1.6756281474e-22   -3.3738918488e-22
  33.0000000000   -1.7087910284e-22   -3.3682879846e-22
  33.2500000000   -1.6610885340e-22   -3.0674148349e-22
  33.5000000000   -1.4772829456e-22   -3.4847338547e-22
  33.7500000000   -1.6534340564e-22   -3.2248191097e-22
  34.0000000000   -1.5293466574e-22   -3.2948373115e-22
  34.2500000000   -1.6491189852e-22   -3.4056236810e-22
  34.5000000000   -1.8926671055e-22   -3.1146998472e-22
  34.7500000000   -1.6767620948e-22   -3.2134006810e-22
  35.0000000000   -1.6601619471e-22   -3.2411503887e-22
  35.2500000000   -1.6994645209e-22   -3.1550493081e-22
  35.5000000000   -1.6044055387e-22   -3.2086809788e-22
  35.7500000000   -1.5142451426e-22   -3.2084368605e-22
  36.0000000000   -1.5593211857e-22   -3.1509999412e-22
  36.2500000000   -1.6268137923e-22   -3.1624936222e-22
  36.5000000000   -1.7132113536e-22   -3.0674905846e-22
  36.7500000000   -1.6850469504e-22   -3.2228717874e-22
  37.0000000000   -1.5792722735e-22   -3.2320011043e-22
  37.2500000000   -1.7360190003e-22   -3.0567375431e-22
  37.5000000000   -1.6074984029e-22   -3.0918271651e-22
  37.7500000000   -1.5388726937e-22   -3.1077547054e-22
  38.0000000000   -1.5617763487e-22   -3.2926489969e-22
  38.2500000000   -1.5842383974e-22   -3.1115920903e-22
  38.5000000000   -1.7557479325e-22   -3.0709470478e-22
  38.7500000000   -1.6821576734e-22   -2.8091333317e-22
  39.0000000000   -1.4341947033e-22   -3.0338927348e-22
  39.2500000000   -1.6170359321e-22   -3.0470196913e-22
  39.5000000000   -1.3904385054e-22   -3.0249631338e-22
  39.7500000000   -1.5012566799e-22   -2.9030357828e-22
  40.0000000000   -1.5254898824e-22   -2.9753497300e-22
  40.2500000000   -1.5757289825e-22   -3.0143988130e-22
  40.5000000000   -1.6949285119e-22   -2.9886077915e-22
  40.7500000000   -1.5775349796e-22   -2.9564214125e-22
  41.0000000000   -1.5909720845e-22   -2.8238379206e-22
  41.2500000000   -1.6128297489e-22   -3.0078207174e-22
  41.5000000000   -1.5562386877e-22   -2.9514440232e-22
  41.7500000000   -1.4610474247e-22   -2.6620339362e-22
  42.0000000000   -1.7651650292e-22   -2.7073822388e-22
  42.2500000000   -1.4987694188e-22   -2.9584300707e-22
  42.5000000000   -1.5052009172e-22   -2.7922628213e-22
  42.7500000000   -1.4780822386e-22   -2.8884116246e-22
  43.0000000000   -1.5178499726e-22   -2.7318083900e-22
  43.2500000000   -1.3499730617e-22   -2.8495578403e-22
  43.5000000000   -1.3004186947e-22   -2.8211259229e-22
  43.7500000000   -1.3024919554e-22   -2.9610268664e-22
  44.0000000000   -1.4117202091e-22   -2.7428722971e-22
  44.2500000000   -1.3257857927e-22   -2.9998951286e-22
  44.5000000000   -1.5077530298e-22   -2.7830787180e-22
  44.7500000000   -1.5014709146e-22   -3.0396500255e-22
  45.0000000000   -1.2984769472e-22   -2.5746843717e-22
  45.2500000000   -1.4202018861e-22   -2.7248969711e-22
  45.5000000000   -1.2649518650e-22   -2.8748805939e-22
  45.7500000000   -1.5158084933e-22   -2.8093576975e-22
  46.0000000000   -1.4070764987e-22   -2.5058175353e-22
  46.2500000000   -1.3852798397e-22   -2.5878930443e-22
  46.5000000000   -1.4055939640e-22   -2.7148687114e-22
  46.7500000000   -1.4276445484e-22   -2.6833708041e-22
  47.0000000000   -1.2938805716e-22   -2.7029964593e-22
  47.2500000000   -1.3242386541e-22   -2.9107957746e-22
  47.5000000000   -1.4106523949e-22   -2.7536290569e-22
  47.7500000000   -1.0414895118e-22   -2.5296671783e-22
  48.0000000000   -1.2720932205e-22   -2.3635358458e-22
  48.2500000000   -1.3810419758e-22   -2.6785372104e-22
  48.5000000000   -1.3561292927e-22   -2.5431102350e-22
  48.7500000000   -1.3059051184e-22   -2.5010805376e-22
  49.0000000000   -1.3145310296e-22   -2.6939928797e-22
  49.2500000000   -1.2055168822e-22   -2.4884917018e-22
  49.5000000000   -1.3061215133e-22   -2.5052148101e-22
  49.7500000000   -1.3515225279e-22   -2.5225126100e-22
  50.0000000000   -1.2757407337e-22   -2.4963648984e-22
  50.2500000000   -1.1512772466e-22   -2.6116336561e-22
  50.5000000000   -1.3190946090e-22   -2.5229785210e-22
  50.7500000000   -1.3124003269e-22   -2.4006502401e-22
  51.0000000000   -1.2013961435e-22   -2.3878124674e-22
  51.2500000000   -1.2601160542e-22   -2.4731493260e-22
  51.5000000000   -1.2607539400e-22   -2.6297318806e-22
  51.7500000000   -1.2436828184e-22   -2.5475080899e-22
  52.0000000000   -1.1569959360e-22   -2.4550283930e-22
  52.2500000000   -1.2223187705e-22   -2.3274978431e-22
  52.5000000000   -1.2101941663e-22   -2.4867687654e-22
  52.7500000000   -1.1322444245e-22   -2.5378615950e-22
  53.0000000000   -1.2347747332e-22   -2.3597043705e-22
  53.2500000000   -1.1264793319e-22   -2.3692289054e-22
  53.5000000000   -1.2045986208e-22   -2.3899937301e-22
  53.7500000000   -1.2370833238e-22   -2.1958192942e-22
  54.0000000000   -1.2443371296e-22   -2.3861457438e-22
  54.2500000000   -1.3061476464e-22   -2.2573293168e-22
  54.5000000000   -1.2970744563e-22   -2.2082160604e-22
  54.7500000000   -1.2402615360e-22   -2.4951413153e-22
  55.0000000000   -1.1291860018e-22   -2.2855902793e-22
  55.2500000000   -1.1178144366e-22   -2.0835154272e-22
  55.5000000000   -1.1754282062e-22   -2.4423782670e-22
  55.7500000000   -1.1162302063e-22   -2.1210771527e-22
  56.0000000000   -1.2162080642e-22   -2.1119924784e-22
  56.2500000000   -1.1178933155e-22   -2.2293086374e-22
  56.5000000000   -1.1679302988e-22   -2.1427737206e-22
  56.7500000000   -1.2369076933e-22   -2.1243222763e-22
  57.0000000000   -1.1689214783e-22   -2.1449378514e-22
  57.2500000000   -1.0549188646e-22   -2.2597689106e-22
  57.5000000000   -1.0680828833e-22   -2.0340475006e-22
  57.7500000000   -1.1747628317e-22   -2.0442246233e-22
  58.0000000000   -1.0987344498e-22   -2.0654696175e-22
  58.2500000000   -1.2149603925e-22   -2.0109741588e-22
  58.5000000000   -1.1098304796e-22   -2.0693293304e-22
  58.7500000000   -1.0412098015e-22   -2.1769275207e-22
  59.0000000000   -1.0503490760e-22   -2.0027157791e-22
  59.2500000000   -1.1481635253e-22   -2.0736639458e-22
  59.5000000000   -1.0189036517e-22   -2.0458785368e-22
  59.7500000000   -1.0004575003e-22   -1.9786337323e-22
  60.0000000000   -9.9267417008e-23   -1.9656341556e-22
  60.2500000000   -9.9424282451e-23   -1.8768758131e-22
  60.5000000000   -1.1512164776e-22   -1.9139097685e-22
  60.7500000000   -1.0387302557e-22   -1.8730651928e-22
  61.0000000000   -1.0345992811e-22   -2.0061633290e-22
  61.2500000000   -1.1254175326e-22   -1.8579950194e-22
  61.5000000000   -1.1269604772e-22   -1.8951938697e-22
  61.7500000000   -1.0688488263e-22   -1.6875360887e-22
  62.0000000000   -1.1120782506e-22   -1.9972345566e-22
  62.2500000000   -1.0573925669e-22   -1.8791344553e-22
  62.5000000000   -9.2426685928e-23   -1.8970539504e-22
  62.7500000000   -1.0591919097e-22   -1.9409538758e-22
  63.0000000000   -9.6477606585e-23   -1.8228891294e-22
  63.2500000000   -1.0325715007e-22   -1.7699088230e-22
  63.5000000000   -1.0083870854e-22   -1.8409134423e-22
  63.7500000000   -1.0157811691e-22   -1.8948276648e-22
  64.0000000000   -9.2003428235e-23   -1.8315270599e-22
  64.2500000000   -8.8006309676e-23   -1.7317293245e-22
  64.5000000000   -8.8566673326e-23   -1.8104517682e-22
  64.7500000000   -8.8726578885e-23   -1.8028232661e-22
  65.0000000000   -9.1982187944e-23   -1.7280417727e-22
  65.2500000000   -8.0357491397e-23   -1.5957345845e-22
  65.5000000000   -8.7028495321e-23   -1.5095430211e-22
  65.7500000000   -8.4281100821e-23   -1.6690788813e-22
  66.0000000000   -8.7098128729e-23   -1.5802454691e-22
  66.2500000000   -7.9677768609e-23   -1.6780704596e-22
  66.5000000000   -7.3252068210e-23   -1.6910683473e-22
  66.7500000000   -8.0219267818e-23   -1.6878001820e-22
  67.0000000000   -8.1988124962e-23   -1.6708361681e-22
  67.2500000000   -9.1449026107e-23   -1.6008817663e-22
  67.5000000000   -8.4876424321e-23   -1.6867104856e-22
  67.7500000000   -7.3973255699e-23   -1.6007940448e-22
  68.0000000000   -7.8376716254e-23   -1.5310800822e-22
  68.2500000000   -7.7432671150e-23   -1.5086238868e-22
  68.5000000000   -7.6097371837e-23   -1.5173304261e-22
  68.7500000000   -7.3917754857e-23   -1.5372540348e-22
  69.0000000000   -6.7748930042e-23   -1.5076397373e-22
  69.2500000000   -7.4103306984e-23   -1.4979489962e-22
  69.5000000000   -7.0970897547e-23   -1.3987103732e-22
  69.7500000000   -7.5880529041e-23   -1.5416881470e-22
  70.0000000000   -7.1566913228e-23   -1.4053117015e-22
  70.2500000000   -6.8883051797e-23   -1.4418307418e-22
  70.5000000000   -7.3617011702e-23   -1.3891641824e-22
  70.7500000000   -6.6362298180e-23   -1.3172387675e-22
  71.0000000000   -7.2489845106e-23   -1.1961139635e-22
  71.2500000000   -6.8975686866e-23   -1.3781375419e-22
  71.5000000000   -6.8883263464e-23   -1.3423348737e-22
  71.7500000000   -6.7695872015e-23   -1.3398565395e-22
  72.0000000000   -6.8231006444e-23   -1.2620413859e-22
  72.2500000000   -6.9729722539e-23   -1.2371814193e-22
  72.5000000000   -7.2554570594e-23   -1.3072921667e-22
  72.7500000000   -6.4231473465e-23   -1.3398414225e-22
  73.0000000000   -6.7979670944e-23   -1.4249953170e-22
  73.2500000000   -6.1315841404e-23   -1.4707157316e-22
  73.5000000000   -6.9377754731e-23   -1.3886812851e-22
  73.7500000000   -7.2382364967e-23   -1.3324339411e-22
  74.0000000000   -6.9232570729e-23   -1.4299122178e-22
  74.2500000000   -7.5442567682e-23   -1.2972346271e-22
  74.5000000000   -7.4469626893e-23   -1.2981956335e-22
  74.7500000000   -6.3213520850e-23   -1.0493889732e-22
  75.0000000000   -6.9046325068e-23   -8.2889089998e-23
  75.2500000000   -3.1553518425e-23   -9.4367462238e-23
  75.5000000000   -5.6296886848e-23   -5.3334552742e-23
  75.7500000000   -3.7715195110e-23   -3.8966680556e-23
  76.0000000000   -7.0496766861e-23   -6.0279142618e-23
  76.2500000000   -3.3538294497e-24   -4.9179411274e-23
  76.5000000000   -2.8252285863e-23   -8.7210430429e-23
  76.7500000000   -3.5636214223e-23   -6.0224678265e-23
  77.0000000000   -5.5847595920e-23   -7.8209563412e-23
  77.2500000000   -2.7718154471e-23   -6.7892441786e-23
  77.5000000000   -4.9096256613e-23   -9.1924062271e-23
  77.7500000000   -4.1301795773e-23   -9.0505066646e-23
  78.0000000000   -2.0647110286e-23   -1.3491427263e-22
  78.2500000000   -8.5965731163e-23   -1.6097109522e-22
  78.5000000000   -6.3945906089e-23   -9.6315121096e-23
  78.7500000000   -8.8974210303e-23   -1.1517048206e-22
  79.0000000000   -5.5675918975e-23   -8.5815938269e-23
  79.2500000000   -4.1971564099e-23    2.4599009277e-23
  79.5000000000   -3.4721534901e-23   -3.9790048624e-23
  79.7500000000   -3.5853504830e-23   -8.0356000670e-23
  80.0000000000   -7.3411181959e-23   -1.9128712258e-23
  80.2500000000   -6.6635779624e-23   -1.6709516968e-23
  80.5000000000   -2.7629619974e-23   -1.3333628715e-22
  80.7500000000   -6.4038365372e-24   -4.4033121190e-23
  81.0000000000   -4.7944312701e-23   -9.7031353691e-23
  81.2500000000   -5.9214564841e-23   -1.0510304497e-22
  81.5000000000   -3.0149707546e-23   -8.0758602077e-23
  81.7500000000   -5.9386823651e-23   -6.1191434216e-23
  82.0000000000   -5.2963038386e-23   -1.0763026664e-22
  82.2500000000   -1.5216346754e-23   -9.7374301583e-23
  82.5000000000    3.4823290745e-23   -7.9128465773e-24
  82.7500000000    1.3787358596e-23   -3.5126668350e-23
  83.0000000000    4.5680893056e-23    4.8078669451e-23
  83.2500000000    5.2205758223e-23   -6.7096970875e-25
  83.5000000000    4.7014957926e-23    5.0932160407e-23
  83.7500000000   -3.8817133300e-24   -5.9987552060e-24
  84.0000000000    4.1055206872e-23   -8.4384111622e-23
  84.2500000000   -3.7674596700e-23   -4.6040795904e-23
  84.5000000000   -1.5016406667e-23   -8.6807498866e-23
  84.7500000000   -1.8509022006e-23   -7.5462108103e-23
  85.0000000000   -5.5498542500e-23   -1.0405262404e-22
  85.2500000000   -9.0508770631e-23   -9.8839207188e-23
  85.5000000000   -7.7764842056e-24   -5.0052759628e-23
  85.7500000000   -1.2701776604e-23   -5.1622425606e-23
  86.0000000000   -5.4860140019e-23   -5.3280930895e-23
  86.2500000000   -1.8954809515e-23   -4.1655537538e-23
  86.5000000000   -1.4358983213e-23    5.5245845800e-23
  86.7500000000    1.9235942246e-23    3.4790068920e-23
  87.0000000000   -4.4765923335e-24    2.9262618036e-23
  87.2500000000   -2.6430303308e-23   -2.1422990441e-23
  87.5000000000    1.0574163179e-23    1.7371311731e-23
  87.7500000000   -4.9881141562e-24    1.1775085913e-23
  88.0000000000    2.2774801673e-24   -4.3841505676e-24
  88.2500000000    1.9231859226e-23   -1.2796095688e-23
  88.5000000000    9.9095072451e-24   -2.4919120057e-24
  88.7500000000    3.4014801765e-24    2.2276478372e-23
  89.0000000000    3.5322053042e-24   -4.7706001946e-24
  89.2500000000    2.6962943784e-23    3.3106148181e-23
  89.5000000000    1.4208756923e-23    2.5153444700e-23
  89.7500000000    8.4145441186e-24    2.1943747220e-23
  90.0000000000    1.2857338314e-23    3.2258651760e-23
  90.2500000000    1.9793655360e-23    4.0487861408e-23
  90.5000000000    9.3757103745e-24    4.5898314499e-23
  90.7500000000    2.9689465414e-23    3.1110472037e-23
  91.0000000000    1.6369735717e-23    5.0609399403e-23
  91.2500000000    1.8488944496e-23    4.1729546109e-23
  91.5000000000    1.3072826209e-23    3.6648323417e-23
  91.7500000000    2.9124436976e-23    5.2140462533e-23
  92.0000000000    3.6239308709e-23    6.3106568611e-23
  92.2500000000    2.4038621263e-23    7.7770480957e-23
  92.5000000000    3.7085232225e-23    7.3562208083e-23
  92.7500000000    3.4509665161e-23    8.4609204537e-23
  93.0000000000    5.2022770856e-23    8.0006453189e-23
  93.2500000000    5.4129069455e-23    7.4454431223e-23
  93.5000000000    6.0811620470e-23    1.1589069745e-22
  93.7500000000    5.7499835663e-23    9.7704794827e-23
  94.0000000000    5.9564418310e-23    1.1073112684e-22
  94.2500000000    5.6930217199e-23    8.8316455857e-23
  94.5000000000    5.4522416701e-23    9.1283777479e-23
  94.7500000000    5.2790349242e-23    9.5942922672e-23
  95.0000000000    4.5687319746e-23    1.0439823885e-22
  95.2500000000    3.6021225054e-23    8.2774007983e-23
  95.5000000000    4.7771346660e-23    6.1925590456e-23
  95.7500000000    5.3090563980e-23    7.4841501553e-23
  96.0000000000    2.7878278759e-23    6.3182722027e-23
  96.2500000000    5.4872160276e-23    5.2045239166e-23
  96.5000000000    4.5301094563e-23    8.7361958160e-23
  96.7500000000    6.1663332393e-23    7.5184876020e-23
  97.0000000000    5.3014707458e-23    7.9883532679e-23
  97.2500000000    5.6791120634e-23    1.0312876066e-22
  97.5000000000    5.9522249656e-23    1.2903197031e-22
  97.7500000000    5.3765796130e-23    1.5065099747e-22
  98.0000000000    6.0486503048e-23    1.4152449930e-22
  98.2500000000    7.0944305506e-23    1.5047181978e-22
  98.5000000000    7.1106423827e-23    1.8320745811e-22
  98.7500000000    1.0749666706e-22    2.2253248092e-22
  99.0000000000    1.2335050915e-22    2.3028280718e-22
  99.2500000000    1.3572126872e-22    2.4309223944e-22
  99.5000000000    1.6330018083e-22    2.8676093375e-22
  99.7500000000    1.2756513405e-22    2.6881787611e-22
 100.0000000000    1.5961304342e-22    2.9757661450e-22
 100.2500000000    1.5904298340e-22    2.4891668902e-22
 100.5000000000    1.2515106094e-22    2.2963324821e-22
 100.7500000000    1.1114361451e-22    2.1161657393e-22
 101.0000000000    1.2470371223e-22    1.7613578225e-22
 101.2500000000    1.0294907227e-22    1.7134054708e-22
 101.5000000000    8.4115291824e-23    1.5124082018e-22
 101.7500000000    9.3912038340e-23    1.5546898025e-22
 102.0000000000    9.0751404351e-23    1.4536972465e-22
 102.2500000000    6.8034687265e-23    1.7756145010e-22
 102.5000000000    8.4060825073e-23    1.7224003194e-22
 102.7500000000    8.9334401249e-23    1.9465264062e-22
 103.0000000000    9.3382236184e-23    2.3791824804e-22
 103.2500000000    9.5038072720e-23    2.7181492997e-22
 103.5000000000    1.4897279941e-22    2.6199942144e-22
 103.7500000000    1.4293350409e-22    3.1065136974e-22
 104.0000000000    1.4095600726e-22    2.8114972720e-22
 104.2500000000    1.7668599983e-22    3.3789568660e-22
 104.5000000000    1.8665456526e-22    3.4194517662e-22
 104.7500000000    1.7089901644e-22    3.5849274782e-22
 105.0000000000    2.1568936278e-22    3.7138061389e-22
 105.2500000000    2.0972349906e-22    3.8372191537e-22
 105.5000000000    1.7987408267e-22    3.7722219131e-22
 105.7500000000    2.2420009067e-22    3.5149077445e-22
 106.0000000000    1.5397181969e-22    3.1927414934e-22
 106.2500000000    1.8193079858e-22    3.5517892600e-22
 106.5000000000    1.7313265757e-22    3.5151050678e-22
 106.7500000000    1.6356038448e-22    3.4139775068e-22
 107.0000000000    1.6811450791e-22    3.4460361851e-22
 107.2500000000    1.9595490207e-22    3.4338272924e-22
 107.5000000000    1.7709009608e-22    4.0602439215e-22
 107.7500000000    1.6811303869e-22    3.8687365313e-22
 108.0000000000    1.9384729814e-22    3.6940671923e-22
 108.2500000000    2.0048638123e-22    4.3202863177e-22
 108.5000000000    2.1530285268e-22    4.1917295730e-22
 108.7500000000    2.2601475400e-22    3.8614072390e-22
 109.0000000000    2.4439350663e-22    4.4204063964e-22
 109.2500000000    2.8895833838e-22    4.8259428546e-22
 109.5000000000    3.0459933535e-22    4.3141538495e-22
 109.7500000000    3.1247604220e-22    4.7740867494e-22
 110.0000000000    2.9351710932e-22    5.1558626066e-22
 110.2500000000    2.4022843259e-22    5.1127832156e-22
 110.5000000000    2.3414740471e-22    5.2140711128e-22
 110.7500000000    2.8194963063e-22    5.1398715865e-22
 111.0000000000    2.3755317409e-22    5.7529460842e-22
 111.2500000000    2.2012025258e-22    4.8297419558e-22
 111.5000000000    9.6740516084e-23    5.1147534185e-22
 111.7500000000    1.5055380635e-22    5.6823040595e-22
 112.0000000000    1.8438511396e-22    3.9500098600e-22
 112.2500000000    2.4299374058e-22    5.3268558935e-22
 112.5000000000    2.0696937965e-22    4.7427043691e-22
 112.7500000000    2.2642505585e-22    4.0914697285e-22
 113.0000000000    3.7784369847e-22    2.8841253009e-22
 113.2500000000    4.0508486833e-22    4.9500846478e-22
 113.5000000000    4.6826040360e-22    6.0161997242e-22
 113.7500000000    5.0814090951e-22    5.6811375334e-22
 114.0000000000    4.1888455203e-22    5.5175924282e-22
 114.2500000000    4.2912953403e-22    7.5630400949e-22
 114.5000000000    4.0280179948e-22    6.7661902817e-22
 114.7500000000    2.8858055611e-22    7.5533077484e-22
 115.0000000000    2.1821435616e-22    7.3546299662e-22
 115.2500000000    1.8449127872e-22    6.2343439822e-22
 115.5000000000    1.8305362807e-22    5.6097985370e-22
 115.7500000000    1.4627876885e-22    7.3128941854e-22
 116.0000000000    1.4716406545e-22    7.5511920716e-22
 116.2500000000    1.4886181774e-22    3.9844990451e-22
 116.5000000000    2.6491453441e-22    8.0940930840e-22
 116.7500000000    2.7925436386e-22    5.2343158403e-22
 117.0000000000    2.1385328113e-22    5.0529315111e-22
 117.2500000000    4.0825018471e-22    8.6010243646e-22
 117.5000000000    4.1755384822e-22    4.7415920648e-22
 117.7500000000    6.6796970366e-22    6.4437021501e-22
 118.0000000000    6.6938857510e-22    6.3329729054e-22
