#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3714246641e-23   -2.1035350799e-23
   0.2500000000    3.1936649000e-23   -2.3112770927e-24
   0.5000000000    4.4198299391e-24   -2.5995641207e-23
   0.7500000000   -2.6535183710e-24    3.0879154633e-23
   1.0000000000    5.7283041981e-23   -3.6663583101e-24
   1.2500000000    2.1322911117e-23    1.6224966941e-23
   1.5000000000    3.0750073116e-23    3.2560647334e-23
   1.7500000000    3.0232760937e-23    4.9154559155e-23
   2.0000000000    3.4396558571e-24   -2.6919656093e-24
   2.2500000000    4.7351455809e-23   -1.1289419625e-23
   2.5000000000    3.2893312506e-23   -1.5996147589e-23
   2.7500000000    4.0300298960e-23    6.5975618578e-23
   3.0000000000    8.0523774911e-24   -7.7012645788e-24
   3.2500000000    1.0890386500e-23    1.6877942333e-24
   3.5000000000    1.7403270535e-23   -8.1055410727e-24
   3.7500000000    2.5364416249e-23   -3.3059016467e-23
   4.0000000000    1.9771128843e-23   -1.7763454954e-23
   4.2500000000    1.6531934054e-23   -1.7741003083e-23
   4.5000000000   -7.8982091209e-24   -5.6250981376e-25
   4.7500000000    4.0195098854e-24   -2.3113576703e-23
   5.0000000000    2.4866678632e-23    8.2620082837e-24
   5.2500000000    2.1607798329e-23   -2.1322863778e-23
   5.5000000000    8.4440711579e-24   -2.0360129694e-23
   5.7500000000    3.9012101417e-23   -4.7422336121e-23
   6.0000000000    9.0790513504e-24   -1.8448298955e-23
   6.2500000000    2.6475661714e-23   -5.1427442176e-24
   6.5000000000    2.3782719650e-23    3.0978239363e-23
   6.7500000000    2.9695847092e-23    1.2088998838e-23
   7.0000000000    3.0380054662e-23   -4.3782573024e-23
   7.2500000000    1.2489290872e-23    1.0771552217e-23
   7.5000000000    2.7052902014e-23   -4.2699523165e-24
   7.7500000000    2.4837348788e-23    1.8310826494e-23
   8.0000000000    2.5977730164e-23    1.5717290976e-23
   8.2500000000    2.5225520736e-23   -4.6024432738e-23
   8.5000000000    1.8972303064e-23    9.3738608179e-24
   8.7500000000    5.3195780703e-23    2.2661372898e-23
   9.0000000000    4.4562377452e-23   -7.9584659272e-24
   9.2500000000    3.2679158608e-23   -2.0137075872e-23
   9.5000000000    2.2892113336e-23   -1.6966220522e-23
   9.7500000000    2.1001991594e-23   -5.0514387158e-24
  10.0000000000    2.2554126925e-23   -1.6090418345e-24
  10.2500000000    1.6005306249e-23    3.3258975472e-23
  10.5000000000    3.2186599946e-23    4.2743001123e-23
