#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6812427892e-22   -3.5620394257e-22
   0.2500000000    1.6795321028e-22   -3.5872356489e-22
   0.5000000000    1.5920159334e-22   -3.5517506358e-22
   0.7500000000    1.7072199059e-22   -3.6110774875e-22
   1.0000000000    1.7046765843e-22   -3.4969565119e-22
   1.2500000000    1.6510923536e-22   -3.4952031555e-22
   1.5000000000    1.5549006542e-22   -3.7748125209e-22
   1.7500000000    1.7070808330e-22   -3.5704314412e-22
   2.0000000000    1.7141980695e-22   -3.5184102142e-22
   2.2500000000    1.8627701269e-22   -3.6570148524e-22
   2.5000000000    1.6975517977e-22   -3.6077502730e-22
   2.7500000000    1.5508162012e-22   -3.5076311691e-22
   3.0000000000    1.7243909729e-22   -3.5823299151e-22
   3.2500000000    1.6638687249e-22   -3.6448057436e-22
   3.5000000000    1.7180049888e-22   -3.4284970342e-22
   3.7500000000    1.6085985598e-22   -3.5558882777e-22
   4.0000000000    1.5645667483e-22   -3.4702768876e-22
   4.2500000000    1.5621204206e-22   -3.6687239712e-22
   4.5000000000    1.6262712525e-22   -3.6781747733e-22
   4.7500000000    1.4014575165e-22   -3.7747771053e-22
   5.0000000000    1.3339193425e-22   -3.4680777855e-22
   5.2500000000    1.6193703442e-22   -3.7154653270e-22
   5.5000000000    1.6029467077e-22   -3.3873760209e-22
   5.7500000000    1.6895473983e-22   -3.4352985937e-22
   6.0000000000    1.5895347265e-22   -3.2146315216e-22
   6.2500000000    1.4451540652e-22   -3.4061451623e-22
   6.5000000000    1.7196945958e-22   -3.3737486993e-22
   6.7500000000    1.4351423357e-22   -3.1966558932e-22
   7.0000000000    1.5175838636e-22   -3.5185762706e-22
   7.2500000000    1.6775694083e-22   -3.3496214550e-22
   7.5000000000    1.6099632727e-22   -3.4931964186e-22
   7.7500000000    1.5230320668e-22   -3.3452723042e-22
   8.0000000000    1.6265717371e-22   -3.3737945892e-22
   8.2500000000    1.7347725003e-22   -3.3841159836e-22
   8.5000000000    1.5844976765e-22   -3.0525803706e-22
   8.7500000000    1.5529960560e-22   -3.2039928673e-22
   9.0000000000    1.6796669223e-22   -3.1080892659e-22
   9.2500000000    1.5803936558e-22   -3.1610720520e-22
   9.5000000000    1.5096580008e-22   -3.1504829146e-22
   9.7500000000    1.5572561315e-22   -3.1848009618e-22
  10.0000000000    1.5896590349e-22   -3.3300096591e-22
  10.2500000000    1.4231586112e-22   -3.3602087554e-22
  10.5000000000    1.5896380634e-22   -3.4507824402e-22
  10.7500000000    1.6253035093e-22   -3.5282975840e-22
  11.0000000000    1.5100861581e-22   -3.4486064562e-22
  11.2500000000    1.5295716704e-22   -3.2962068963e-22
  11.5000000000    1.3418434444e-22   -3.2764613952e-22
  11.7500000000    1.3665139542e-22   -3.1908542575e-22
  12.0000000000    1.3838459301e-22   -3.3012643765e-22
  12.2500000000    1.4912288009e-22   -3.0823998073e-22
  12.5000000000    1.5197737300e-22   -3.1334592120e-22
  12.7500000000    1.6074202729e-22   -3.1963806021e-22
  13.0000000000    1.5629649731e-22   -3.0814121829e-22
