#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4491500349e-22   -2.0191100857e-23
   0.2500000000    1.2870559956e-22   -2.9559586690e-23
   0.5000000000    7.4189926598e-23   -1.2745440903e-23
   0.7500000000    8.8159836394e-23   -8.5307851772e-23
   1.0000000000    9.6595443146e-23   -4.5442608511e-23
   1.2500000000    6.6465711782e-23   -5.9604012789e-23
   1.5000000000    1.5364657703e-22   -6.9343073694e-23
   1.7500000000    1.1893599681e-22   -4.4238695487e-23
   2.0000000000    8.4234019824e-23   -1.0546929636e-22
   2.2500000000    1.2589016151e-22   -6.8797578757e-23
   2.5000000000    8.3985408748e-23    4.9648419681e-23
   2.7500000000    1.0074173794e-22    1.9929822620e-23
   3.0000000000    9.2434124249e-23   -7.5984952710e-23
   3.2500000000    1.4766729557e-22   -3.4624052054e-23
   3.5000000000    7.2135593951e-23   -8.4636451931e-23
   3.7500000000    1.0931810202e-22   -1.1391600669e-22
   4.0000000000    1.1985428496e-22   -2.6589422905e-23
   4.2500000000    1.0980292301e-22   -4.6011164048e-23
   4.5000000000    1.4609769665e-22   -3.1591544254e-23
   4.7500000000    1.0701866202e-22   -6.1288226679e-23
   5.0000000000    8.4077521495e-23    1.2787685301e-23
   5.2500000000    1.1186365365e-22   -8.6962748247e-23
   5.5000000000    1.5861109000e-22   -4.1523015497e-23
   5.7500000000    1.1945896269e-22   -3.7956138890e-23
   6.0000000000    1.2698866330e-22   -1.2980863933e-22
   6.2500000000    1.3556184230e-22   -4.1234723935e-23
   6.5000000000    1.2458711692e-22   -1.6647538859e-23
   6.7500000000    1.0776012750e-22   -4.7751960677e-23
   7.0000000000    9.0650348541e-23   -5.3701525871e-23
   7.2500000000    1.1415765476e-22    9.1668451157e-24
   7.5000000000    1.0219561620e-22   -4.5274121755e-23
   7.7500000000    1.1127074823e-22   -2.9094169278e-23
   8.0000000000    6.9710755776e-23   -4.1347796967e-23
   8.2500000000    1.1129907563e-22   -5.6169238663e-23
   8.5000000000    1.1961325143e-22   -6.7050779657e-23
   8.7500000000    1.6815816542e-22   -7.0831912957e-24
   9.0000000000    1.0773262922e-22    7.5648430752e-24
   9.2500000000    9.8059387409e-23   -1.4499874928e-23
   9.5000000000    1.6277561239e-22   -8.1290028461e-23
   9.7500000000    1.5072731685e-22   -6.1373449104e-23
  10.0000000000    1.3919548540e-22   -1.9728340374e-23
  10.2500000000    1.1102870987e-22   -7.0620905192e-23
  10.5000000000    1.3178488936e-22   -2.2384124982e-23
  10.7500000000    7.6504620675e-23   -2.4559734528e-23
  11.0000000000    1.4970073299e-22   -3.7233190784e-23
  11.2500000000    1.1100838606e-22   -4.0097922501e-23
  11.5000000000    1.2492395115e-22   -2.2550079205e-23
  11.7500000000    1.1212787619e-22   -1.9111272009e-24
  12.0000000000    1.4173038140e-22   -3.3302057686e-23
  12.2500000000    9.0837620693e-23   -4.3707144323e-23
  12.5000000000    1.3217445132e-22   -5.0515513492e-23
  12.7500000000    1.3747948181e-22   -2.2659085009e-23
  13.0000000000    8.0787270018e-23    1.5518010410e-23
  13.2500000000    1.1051129286e-22    1.6070383592e-23
  13.5000000000    1.2028404325e-22   -1.7570030597e-23
  13.7500000000    9.8958563426e-23    4.3495264588e-23
  14.0000000000    9.6664109341e-23   -1.2649743924e-23
  14.2500000000    9.4712057337e-23   -1.9240268306e-23
  14.5000000000    9.6647271421e-23    1.7818762126e-23
  14.7500000000    1.2303129891e-22   -6.0396995643e-23
  15.0000000000    8.4243408852e-23    2.6181824001e-24
  15.2500000000    1.0713624043e-22   -2.3905404799e-23
  15.5000000000    1.2456834514e-22   -5.6018621993e-23
  15.7500000000    8.4157399744e-23   -5.5876475067e-23
  16.0000000000    9.1693688252e-23   -2.9340434542e-23
  16.2500000000    6.9050653939e-23   -3.6082515968e-23
  16.5000000000    9.7074388870e-23   -7.7571771039e-23
  16.7500000000    1.0704674375e-22   -4.5780270279e-23
  17.0000000000    7.3028583643e-23   -9.7337429811e-23
  17.2500000000    9.2290194250e-23    6.9110993722e-24
  17.5000000000    7.2088796387e-23    3.1205952677e-24
  17.7500000000    1.2247415415e-22   -2.9420933746e-24
  18.0000000000    1.0881959031e-22   -3.3723426318e-23
  18.2500000000    9.7108601914e-23   -8.8312441106e-23
  18.5000000000    1.2960303200e-22   -3.5533099136e-23
  18.7500000000    9.9667863151e-23    2.4233657141e-23
  19.0000000000    1.2203038319e-22   -3.2839442092e-23
  19.2500000000    1.3514123212e-22   -4.8125316855e-24
  19.5000000000    6.1085441197e-23   -2.8525146688e-23
  19.7500000000    9.9885629238e-23   -4.3156379180e-23
  20.0000000000    1.0442982943e-22   -1.4564932536e-23
  20.2500000000    1.3149869584e-22   -2.8098982762e-23
  20.5000000000    1.1808709003e-22   -8.0205364360e-23
  20.7500000000    1.1706302517e-22   -7.7727239068e-23
  21.0000000000    9.2967550427e-23   -4.0506808649e-23
  21.2500000000    1.3548115358e-22   -7.2775385175e-23
  21.5000000000    9.8133704694e-23   -4.3321674053e-23
  21.7500000000    7.4096779082e-23   -4.4150635285e-23
  22.0000000000    1.1692587678e-22    9.6504137864e-24
  22.2500000000    9.6871795994e-23   -5.3565270547e-23
  22.5000000000    1.1724133164e-22   -5.6377252220e-23
  22.7500000000    1.0787447840e-22   -3.0549872325e-23
  23.0000000000    9.5870012789e-23    7.0428427138e-24
  23.2500000000    9.4698308578e-23    7.2582933752e-24
  23.5000000000    7.2307815186e-23   -6.5710169463e-23
  23.7500000000    1.0908764820e-22   -2.8238220122e-23
  24.0000000000    9.4787703578e-23   -3.5385574378e-23
  24.2500000000    9.9914656427e-23   -1.8483147388e-23
  24.5000000000    1.1424875386e-22   -2.3704854166e-24
  24.7500000000    7.9355831897e-23   -6.0281300514e-23
  25.0000000000    8.5498945639e-23   -2.5469079353e-25
  25.2500000000    7.9305503853e-23   -3.2329399972e-23
  25.5000000000    7.4874016862e-23    1.0661887965e-24
  25.7500000000    9.2822372954e-23   -1.8271201542e-23
  26.0000000000    7.9470064790e-23   -3.9992691960e-23
  26.2500000000    1.3193470192e-22   -1.0034076995e-23
  26.5000000000    8.9707887917e-23    8.6478477705e-24
  26.7500000000    1.0520747401e-22    2.8226723024e-24
  27.0000000000    1.2560026031e-22   -5.6582409207e-24
  27.2500000000    1.1173460832e-22   -1.1163619768e-23
  27.5000000000    9.1964325244e-23   -3.4437278544e-23
  27.7500000000    1.0250517006e-22   -5.5201075103e-23
  28.0000000000    8.3714770799e-23   -4.7426128204e-23
  28.2500000000    9.1502127856e-23    2.9246479060e-23
  28.5000000000    9.9714698326e-23   -3.7369295419e-23
  28.7500000000    8.9012108478e-23   -8.5318142946e-23
  29.0000000000    9.5341829149e-23   -1.6389244595e-23
  29.2500000000    1.0338601285e-22   -1.3762080496e-23
  29.5000000000    1.0285371598e-22   -1.3125077454e-23
  29.7500000000    9.5187775362e-23   -1.7894392348e-23
  30.0000000000    6.1885675165e-23   -5.1870031289e-23
  30.2500000000    9.2246000873e-23   -3.3353727976e-23
  30.5000000000    1.2693282864e-22   -7.8843362874e-23
  30.7500000000    1.0679156638e-22   -4.4548761377e-23
  31.0000000000    1.2968848467e-22   -6.1983600943e-23
  31.2500000000    1.0282105374e-22   -1.0682301633e-22
  31.5000000000    9.5600935396e-23   -1.2869858951e-23
