#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7550087709e-23   -2.3795083039e-23
   0.2500000000    6.5851170357e-23   -1.1726829406e-22
   0.5000000000    7.8787291891e-23   -9.5202579694e-23
   0.7500000000    3.7835973143e-23    2.8075487198e-24
   1.0000000000    3.0943485947e-24   -4.4275311304e-24
   1.2500000000    3.6761305780e-23   -7.4443495013e-25
   1.5000000000    8.0762950184e-23   -1.0508317582e-23
   1.7500000000    5.3082531036e-23   -6.8531987421e-23
   2.0000000000    5.3946452789e-23   -4.4623835495e-23
   2.2500000000    9.1278783285e-23   -4.2622528835e-23
   2.5000000000    9.2504648750e-23   -7.0322565047e-23
   2.7500000000    7.3645700222e-23   -7.1779053349e-23
   3.0000000000    4.2287530879e-23    1.4207101990e-23
   3.2500000000    6.7380503153e-23   -6.3740628553e-24
   3.5000000000    3.7094400508e-23    4.0535012570e-23
   3.7500000000    7.7746858042e-23   -2.6048361108e-23
   4.0000000000    1.0890505625e-22    1.1327563151e-23
   4.2500000000    3.7777886015e-23    3.8857443857e-23
   4.5000000000    8.2415322918e-23   -2.4275051589e-24
   4.7500000000    8.7861640748e-23    5.7447920961e-24
   5.0000000000    8.0573154191e-23    8.0839636289e-25
   5.2500000000    5.5130629621e-23   -3.4912362086e-23
   5.5000000000    7.1522068134e-23   -5.8023974651e-23
   5.7500000000    4.2398765358e-23   -2.7334544582e-23
   6.0000000000    8.9803997288e-23   -1.7954836652e-23
   6.2500000000    3.9012431701e-23   -1.7791341552e-23
   6.5000000000    5.7793489207e-23   -1.1919564930e-23
   6.7500000000    8.4360321279e-23   -3.7848867710e-23
   7.0000000000    8.4955139005e-23   -1.4715986606e-23
   7.2500000000    5.5783600584e-23   -1.5682754049e-23
   7.5000000000    9.4113933833e-23   -2.1371596245e-23
   7.7500000000    9.9393930036e-23   -2.0231331580e-23
   8.0000000000    7.1349073720e-23   -6.0113444312e-23
   8.2500000000    3.8814363908e-23   -2.9610315133e-23
   8.5000000000    7.1581583695e-23    5.7254785847e-23
   8.7500000000    5.5876417149e-23   -5.1742575804e-23
   9.0000000000    4.3076061127e-23   -1.7827723407e-23
   9.2500000000    3.9622083425e-23   -8.7871661395e-24
   9.5000000000    3.0041618915e-23    2.8416038175e-24
   9.7500000000    6.5664024476e-23   -6.0599527709e-23
  10.0000000000    7.0987423739e-23    1.5703034178e-23
  10.2500000000    4.9957948505e-23   -8.1628997264e-23
  10.5000000000    1.0020418467e-22    5.4397709068e-24
  10.7500000000    6.3045535604e-23    1.0488431508e-23
  11.0000000000    2.1760727030e-23   -3.1133882386e-23
  11.2500000000    8.0721614671e-23    1.2627137515e-23
  11.5000000000    7.2513994890e-23    1.5384246993e-23
  11.7500000000    8.5307948411e-23   -1.1242724709e-23
  12.0000000000    9.3555969706e-23   -1.3136117830e-23
  12.2500000000    6.2945085682e-23   -6.2253438002e-24
  12.5000000000    6.3793102351e-23   -1.6627459340e-23
  12.7500000000    6.4058298477e-23   -3.8456000850e-23
  13.0000000000    6.4868085214e-23   -5.5161372990e-23
  13.2500000000    9.3520286819e-23   -9.8309862521e-24
  13.5000000000    4.2472833258e-23   -6.7048755552e-23
  13.7500000000    4.1542627454e-23    1.2389284818e-23
  14.0000000000    4.2893818781e-23   -2.3573792614e-23
  14.2500000000    6.5995082006e-23   -1.3384372293e-23
  14.5000000000    5.5179710044e-23    1.8944672148e-23
  14.7500000000    6.3770283101e-23    5.4232818539e-23
  15.0000000000    2.5724920024e-23    4.6836946252e-24
  15.2500000000    5.9975540247e-23   -7.8180418304e-23
  15.5000000000    5.5645240815e-23   -3.9727504824e-24
  15.7500000000    3.3464252946e-23   -4.9151261745e-23
  16.0000000000    3.4339710040e-23   -2.9683230528e-24
  16.2500000000    5.3776204198e-23   -2.0990689685e-23
  16.5000000000    5.8913860829e-23   -1.9932417798e-24
  16.7500000000    7.7630617505e-23    1.7544633569e-23
  17.0000000000    8.8485167122e-23    2.7390516179e-24
  17.2500000000    1.7591675137e-23    2.6694580002e-23
  17.5000000000    5.8336007728e-23    6.8226613373e-24
  17.7500000000    5.9759315680e-23   -7.0034967797e-24
  18.0000000000    7.0397893564e-23   -1.1678186535e-24
  18.2500000000    5.5157190556e-23    9.7756645238e-24
  18.5000000000    2.8781090228e-23   -8.6205362507e-23
  18.7500000000    4.7025866031e-23   -2.5045266952e-23
  19.0000000000    6.8631843757e-23    9.7006983598e-24
  19.2500000000    4.5929699016e-23   -1.1032246728e-23
  19.5000000000    3.9719160959e-23    1.1382886509e-23
  19.7500000000    6.7401814038e-23    8.4984460495e-24
  20.0000000000    8.1486873033e-23    3.9573354066e-23
  20.2500000000    6.0506385086e-23   -1.1250988913e-23
  20.5000000000    6.5866741133e-23   -8.9271338975e-24
  20.7500000000    2.8809112402e-23   -2.0903428962e-23
  21.0000000000    6.3549282989e-23   -1.5004547762e-23
  21.2500000000    6.8825862292e-23   -1.6325321186e-23
  21.5000000000    6.5524862624e-23    3.7284413745e-23
  21.7500000000    1.3223259410e-23    5.6941364078e-24
  22.0000000000    5.6473514842e-23   -3.1147735691e-23
  22.2500000000    5.2118278895e-23   -4.2822289628e-23
  22.5000000000    7.6900232101e-23   -5.4765404983e-23
  22.7500000000    3.7017551820e-23   -2.4709954716e-23
  23.0000000000    5.7319495002e-23   -8.1498422192e-23
  23.2500000000    4.0685054597e-23   -3.3334791299e-23
  23.5000000000    5.0511315258e-23   -4.7577502327e-23
  23.7500000000    6.5924845182e-23    1.9564100088e-23
  24.0000000000    2.0515185985e-23   -1.2850098309e-23
  24.2500000000    2.7915601635e-23    1.0568894392e-23
  24.5000000000    2.8684733182e-23    1.0940873533e-23
  24.7500000000    3.1300604595e-23   -5.7331340154e-23
  25.0000000000    3.5228641438e-23   -5.9273173284e-24
  25.2500000000    3.9219016449e-23   -5.1435200914e-23
  25.5000000000    4.8137042315e-23   -1.0610888648e-23
  25.7500000000    2.5812772769e-23    3.1877468961e-23
  26.0000000000    1.7975554292e-23   -5.3644795594e-23
  26.2500000000    4.8272425769e-23   -1.5866372979e-23
  26.5000000000    3.6501278366e-23   -3.7678704049e-23
  26.7500000000    2.2078037781e-23   -7.0492774634e-23
  27.0000000000    3.6015193066e-23    1.8248505447e-23
  27.2500000000    5.3120116810e-23   -2.7547389946e-23
  27.5000000000    5.1048543230e-23   -4.8035499465e-24
  27.7500000000    8.5551956684e-23   -1.4351758731e-23
  28.0000000000    3.4425730712e-23   -7.0776458839e-23
  28.2500000000    2.4526691747e-23   -3.1024513314e-23
  28.5000000000    2.5372940090e-23   -5.9738882812e-23
  28.7500000000    4.7267739653e-23   -3.7355944725e-23
  29.0000000000    4.0008188589e-23   -1.5840835538e-23
  29.2500000000    4.0373855306e-23    8.7064156591e-25
  29.5000000000    4.6680641337e-23   -2.4567763888e-23
  29.7500000000    6.0727406672e-23   -9.5886500130e-23
  30.0000000000    2.9240992301e-23    3.1546461374e-23
  30.2500000000    6.2649253620e-23   -3.7196231312e-23
  30.5000000000    3.1338239876e-23    1.3971398611e-23
  30.7500000000    7.2307557022e-23    1.7484157966e-23
  31.0000000000    6.0904434264e-23   -2.5328557135e-23
  31.2500000000    4.9414268148e-23   -1.5104428652e-23
  31.5000000000    3.2126166482e-23   -4.5918491135e-23
  31.7500000000    2.0612775286e-23   -4.2104239022e-23
