#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3824574355e-22   -2.3846051343e-22
   0.2500000000    2.4776327018e-22   -2.2910175665e-22
   0.5000000000    2.6475935232e-22   -2.4715174566e-22
   0.7500000000    2.3047623975e-22   -2.2193417225e-22
   1.0000000000    2.4734676524e-22   -2.2193655512e-22
   1.2500000000    2.3223662652e-22   -2.3083672589e-22
   1.5000000000    2.1938365613e-22   -2.0834945704e-22
   1.7500000000    2.3885787132e-22   -2.2675474779e-22
   2.0000000000    2.1867114052e-22   -2.5024665997e-22
   2.2500000000    2.2006732281e-22   -2.1903825866e-22
   2.5000000000    2.4060103713e-22   -2.3084887088e-22
   2.7500000000    2.3945321479e-22   -2.0157845308e-22
   3.0000000000    2.4286421504e-22   -2.2249567059e-22
   3.2500000000    2.3773689048e-22   -2.3433584539e-22
   3.5000000000    2.2572318559e-22   -2.1967092464e-22
   3.7500000000    2.2021866899e-22   -2.1975772037e-22
   4.0000000000    2.2923598122e-22   -2.2388355317e-22
   4.2500000000    2.3137447380e-22   -2.2240771762e-22
   4.5000000000    2.2006738925e-22   -2.1945008422e-22
   4.7500000000    2.2604451168e-22   -2.1900359299e-22
   5.0000000000    2.2162281452e-22   -2.4741589000e-22
   5.2500000000    2.2132924761e-22   -2.1511608739e-22
   5.5000000000    2.2160282956e-22   -2.1071109606e-22
   5.7500000000    2.0893863222e-22   -2.2624179723e-22
   6.0000000000    2.0973772578e-22   -2.1321392092e-22
   6.2500000000    2.1672321080e-22   -2.3084350425e-22
   6.5000000000    2.2815544483e-22   -2.1421077899e-22
   6.7500000000    2.2259131516e-22   -2.3845688746e-22
   7.0000000000    2.0234182886e-22   -2.2887129553e-22
   7.2500000000    2.2771281118e-22   -2.1470965016e-22
   7.5000000000    2.3635331746e-22   -2.0298951260e-22
   7.7500000000    2.1769281803e-22   -2.2649746281e-22
   8.0000000000    2.1105512453e-22   -2.0969744099e-22
   8.2500000000    2.1607184594e-22   -2.3749118922e-22
   8.5000000000    2.0844607607e-22   -2.1925810310e-22
   8.7500000000    2.2537716376e-22   -2.2326993722e-22
   9.0000000000    2.0831607263e-22   -2.0126436603e-22
   9.2500000000    2.3511336870e-22   -2.0771675709e-22
   9.5000000000    2.0013392058e-22   -2.3158832274e-22
   9.7500000000    2.0819071674e-22   -1.9790968804e-22
  10.0000000000    2.0604758286e-22   -2.2440576075e-22
  10.2500000000    2.0236037327e-22   -2.1650765484e-22
  10.5000000000    2.2038969736e-22   -2.1507741559e-22
  10.7500000000    2.0908918688e-22   -2.1940731177e-22
  11.0000000000    2.1165732631e-22   -2.1277873541e-22
  11.2500000000    2.0988703480e-22   -2.0718767377e-22
  11.5000000000    2.1863383813e-22   -2.0886095477e-22
  11.7500000000    2.0402584831e-22   -1.8528136615e-22
  12.0000000000    2.1225598992e-22   -1.9271586020e-22
  12.2500000000    2.0868947798e-22   -2.1226479772e-22
  12.5000000000    2.0399706691e-22   -2.1197654598e-22
  12.7500000000    2.1829675217e-22   -1.9949536441e-22
  13.0000000000    2.1876962611e-22   -1.9505182111e-22
  13.2500000000    2.2089913085e-22   -2.0473388942e-22
  13.5000000000    1.9236685715e-22   -1.9255787243e-22
  13.7500000000    2.0862804589e-22   -2.0591979434e-22
  14.0000000000    1.9168987533e-22   -1.9325547423e-22
  14.2500000000    2.1100620475e-22   -1.9835195444e-22
  14.5000000000    1.9735699406e-22   -1.9952489604e-22
  14.7500000000    2.1313634104e-22   -1.9105691358e-22
  15.0000000000    1.8632908346e-22   -1.8586666998e-22
  15.2500000000    2.0603009732e-22   -1.7363725378e-22
  15.5000000000    1.9631544665e-22   -1.8692594133e-22
  15.7500000000    2.0569464652e-22   -1.8944237706e-22
  16.0000000000    2.0438292246e-22   -1.8406769805e-22
  16.2500000000    2.0194225136e-22   -1.8985045349e-22
  16.5000000000    2.0265880068e-22   -1.8149584723e-22
  16.7500000000    2.1438888976e-22   -1.8297962950e-22
  17.0000000000    2.0452284728e-22   -1.6712319361e-22
  17.2500000000    2.1505603173e-22   -1.9251474302e-22
  17.5000000000    1.9329034548e-22   -1.7846968282e-22
  17.7500000000    2.0535675244e-22   -1.8637253483e-22
  18.0000000000    2.0858825128e-22   -1.8901260535e-22
  18.2500000000    1.8725498571e-22   -1.8535808814e-22
  18.5000000000    2.0014443855e-22   -1.7567481990e-22
  18.7500000000    1.9169195993e-22   -1.6749598477e-22
  19.0000000000    1.9824897379e-22   -1.7532635091e-22
  19.2500000000    1.9271346641e-22   -1.9994701084e-22
  19.5000000000    2.0274461254e-22   -1.9489458893e-22
  19.7500000000    1.9975423137e-22   -1.9335614544e-22
  20.0000000000    1.8638270556e-22   -1.7479486142e-22
  20.2500000000    1.9754324609e-22   -1.9293936372e-22
  20.5000000000    1.8459855025e-22   -1.7695428356e-22
  20.7500000000    1.9020239370e-22   -1.7354839098e-22
  21.0000000000    1.8960021346e-22   -1.6890303837e-22
  21.2500000000    1.9325876305e-22   -1.5975981176e-22
  21.5000000000    1.8382179718e-22   -1.5577517879e-22
  21.7500000000    1.8836451576e-22   -1.8594425341e-22
  22.0000000000    1.8690645306e-22   -1.8463526138e-22
  22.2500000000    1.7987906218e-22   -1.7479283283e-22
  22.5000000000    1.9626069650e-22   -1.8340762165e-22
  22.7500000000    1.8821995185e-22   -1.8840775497e-22
  23.0000000000    1.8658396499e-22   -1.7454563771e-22
  23.2500000000    1.7932573552e-22   -1.9320429718e-22
  23.5000000000    1.8258155676e-22   -1.8918287231e-22
  23.7500000000    1.8946938187e-22   -1.5993865424e-22
  24.0000000000    2.0011469016e-22   -1.5779765986e-22
  24.2500000000    1.9929592464e-22   -1.6109443696e-22
  24.5000000000    1.9433069822e-22   -1.7253647790e-22
  24.7500000000    1.9086886944e-22   -1.6194311366e-22
  25.0000000000    1.9647415748e-22   -1.5167873619e-22
  25.2500000000    1.9370798968e-22   -1.5225057602e-22
  25.5000000000    1.8568078960e-22   -1.5078945314e-22
  25.7500000000    1.9113429933e-22   -1.7404454296e-22
  26.0000000000    2.0771737694e-22   -1.8111119127e-22
  26.2500000000    1.7510934724e-22   -1.4389487378e-22
  26.5000000000    1.9707072100e-22   -1.9021195091e-22
  26.7500000000    1.9177420167e-22   -1.7796142278e-22
  27.0000000000    1.9921278337e-22   -1.5839623402e-22
  27.2500000000    1.8664882959e-22   -1.5805791081e-22
  27.5000000000    1.8293642440e-22   -1.5783412677e-22
  27.7500000000    1.8532946967e-22   -1.7730013193e-22
  28.0000000000    1.8114285217e-22   -1.4636873986e-22
  28.2500000000    1.7786286352e-22   -1.7645820042e-22
  28.5000000000    1.8543394757e-22   -1.7197215556e-22
  28.7500000000    1.9075831228e-22   -1.6959586957e-22
  29.0000000000    1.6750562793e-22   -1.6395701048e-22
  29.2500000000    1.8533372769e-22   -1.4706763830e-22
  29.5000000000    1.8555569332e-22   -1.6065686997e-22
  29.7500000000    1.6650852139e-22   -1.7030336848e-22
  30.0000000000    1.8490523278e-22   -1.6418585899e-22
  30.2500000000    1.6429735200e-22   -1.5228116320e-22
  30.5000000000    1.8850244591e-22   -1.8302296081e-22
  30.7500000000    1.8174347521e-22   -1.6881059296e-22
  31.0000000000    1.8520555409e-22   -1.5247006637e-22
  31.2500000000    1.7421544421e-22   -1.5286453693e-22
  31.5000000000    1.7706341019e-22   -1.7030207427e-22
  31.7500000000    1.6763677088e-22   -1.6493420799e-22
  32.0000000000    1.6635099117e-22   -1.5116879624e-22
  32.2500000000    1.6165251404e-22   -1.5662610457e-22
  32.5000000000    1.6784561926e-22   -1.6071457349e-22
  32.7500000000    1.6396640651e-22   -1.5588575103e-22
  33.0000000000    1.7297935013e-22   -1.5892444973e-22
  33.2500000000    1.6182063327e-22   -1.6384616595e-22
  33.5000000000    1.8292697612e-22   -1.4842580177e-22
  33.7500000000    1.6877059987e-22   -1.6490201784e-22
  34.0000000000    1.6397305409e-22   -1.6338609971e-22
  34.2500000000    1.5995108505e-22   -1.6159506126e-22
  34.5000000000    1.6924806899e-22   -1.5592961965e-22
  34.7500000000    1.4748534282e-22   -1.6286201597e-22
  35.0000000000    1.4438542947e-22   -1.4178188535e-22
  35.2500000000    1.7136526330e-22   -1.6319832284e-22
  35.5000000000    1.7231810042e-22   -1.8059082997e-22
  35.7500000000    1.7718104315e-22   -1.6240565095e-22
  36.0000000000    1.5601578281e-22   -1.5857356223e-22
  36.2500000000    1.6028978346e-22   -1.6580310339e-22
  36.5000000000    1.6948184778e-22   -1.4227832801e-22
  36.7500000000    1.6311231666e-22   -1.5903960619e-22
  37.0000000000    1.6789964352e-22   -1.6406785300e-22
  37.2500000000    1.4983932390e-22   -1.6495137077e-22
  37.5000000000    1.5318232384e-22   -1.6273774699e-22
  37.7500000000    1.4958605776e-22   -1.4278994146e-22
  38.0000000000    1.5693106735e-22   -1.5079692754e-22
  38.2500000000    1.5723486635e-22   -1.3799696631e-22
  38.5000000000    1.5946144699e-22   -1.6930546093e-22
  38.7500000000    1.6025282696e-22   -1.5647031967e-22
  39.0000000000    1.5919520458e-22   -1.4853085589e-22
  39.2500000000    1.5402583098e-22   -1.5351148389e-22
  39.5000000000    1.6506624192e-22   -1.4828285958e-22
  39.7500000000    1.5422728542e-22   -1.4550968046e-22
  40.0000000000    1.6073490011e-22   -1.4780025964e-22
  40.2500000000    1.5867436985e-22   -1.4616943657e-22
  40.5000000000    1.4942415343e-22   -1.4462393767e-22
  40.7500000000    1.5284511368e-22   -1.4756867421e-22
  41.0000000000    1.5871760164e-22   -1.5172906652e-22
  41.2500000000    1.5545846676e-22   -1.4520819240e-22
  41.5000000000    1.6036920139e-22   -1.6070964497e-22
  41.7500000000    1.5831010020e-22   -1.3678064712e-22
  42.0000000000    1.3753077363e-22   -1.5299219458e-22
  42.2500000000    1.5750562855e-22   -1.4583507329e-22
  42.5000000000    1.5981533603e-22   -1.5031761009e-22
  42.7500000000    1.5278571014e-22   -1.4309076336e-22
  43.0000000000    1.4902866829e-22   -1.6754217761e-22
  43.2500000000    1.4647258022e-22   -1.5130306536e-22
  43.5000000000    1.4867618186e-22   -1.3949838577e-22
  43.7500000000    1.4889521207e-22   -1.4228892556e-22
  44.0000000000    1.5132237533e-22   -1.4005242611e-22
  44.2500000000    1.4704603883e-22   -1.4999327424e-22
  44.5000000000    1.4479778668e-22   -1.3981622512e-22
  44.7500000000    1.4495280765e-22   -1.2652823230e-22
  45.0000000000    1.4350667658e-22   -1.4471038738e-22
  45.2500000000    1.4940655038e-22   -1.4849791511e-22
  45.5000000000    1.4736035817e-22   -1.4487029416e-22
  45.7500000000    1.3931696678e-22   -1.3619961395e-22
  46.0000000000    1.3849262254e-22   -1.4825738664e-22
  46.2500000000    1.4162337424e-22   -1.4239517361e-22
  46.5000000000    1.4244565415e-22   -1.5359310197e-22
  46.7500000000    1.3538328860e-22   -1.3435277145e-22
  47.0000000000    1.4344934284e-22   -1.4343254204e-22
  47.2500000000    1.4365816803e-22   -1.3706011441e-22
  47.5000000000    1.4185026081e-22   -1.1790044066e-22
  47.7500000000    1.3688398399e-22   -1.3895291775e-22
  48.0000000000    1.3724012966e-22   -1.4966912982e-22
  48.2500000000    1.4178240758e-22   -1.2983006569e-22
  48.5000000000    1.3330345230e-22   -1.4286295937e-22
  48.7500000000    1.3468929910e-22   -1.3977588118e-22
  49.0000000000    1.3706838628e-22   -1.3302742287e-22
  49.2500000000    1.3695430504e-22   -1.2717004570e-22
  49.5000000000    1.3817252926e-22   -1.3156807274e-22
  49.7500000000    1.2353261575e-22   -1.3401228058e-22
  50.0000000000    1.3178066005e-22   -1.3051057287e-22
  50.2500000000    1.1635168395e-22   -1.1987721014e-22
  50.5000000000    1.3743576457e-22   -1.2993328551e-22
  50.7500000000    1.2877105059e-22   -1.3927391244e-22
  51.0000000000    1.2759282953e-22   -1.3651691400e-22
  51.2500000000    1.3253097835e-22   -1.3402750455e-22
  51.5000000000    1.2241197059e-22   -1.2632370002e-22
  51.7500000000    1.3133079738e-22   -1.3571329848e-22
  52.0000000000    1.2899271388e-22   -1.3748753169e-22
  52.2500000000    1.3070877786e-22   -1.3870041003e-22
  52.5000000000    1.3572608198e-22   -1.2346481828e-22
  52.7500000000    1.3052755654e-22   -1.2444869393e-22
  53.0000000000    1.2624526699e-22   -1.3911614755e-22
  53.2500000000    1.2199270469e-22   -1.1317688666e-22
  53.5000000000    1.3567437023e-22   -1.2905001708e-22
  53.7500000000    1.3011590532e-22   -1.1228390970e-22
  54.0000000000    1.2715412702e-22   -1.2945355605e-22
  54.2500000000    1.2449823183e-22   -1.3021739759e-22
  54.5000000000    1.2560964361e-22   -1.1601908937e-22
  54.7500000000    1.2876131828e-22   -1.1407110740e-22
  55.0000000000    1.2810699639e-22   -1.1641339769e-22
  55.2500000000    1.1726587523e-22   -1.2714127088e-22
  55.5000000000    1.1985408313e-22   -1.2345246873e-22
  55.7500000000    1.2614356778e-22   -1.1674318524e-22
  56.0000000000    1.1985227200e-22   -1.1633027495e-22
  56.2500000000    1.1983427386e-22   -1.1724017004e-22
  56.5000000000    1.1449481896e-22   -1.0823756364e-22
  56.7500000000    1.1489679194e-22   -1.1619366684e-22
  57.0000000000    1.2201569570e-22   -1.1073036570e-22
  57.2500000000    1.1769251550e-22   -1.2597713156e-22
  57.5000000000    1.1604148715e-22   -1.2181127071e-22
  57.7500000000    1.1554065417e-22   -1.1644410706e-22
  58.0000000000    1.1310041496e-22   -1.1787777860e-22
  58.2500000000    1.1461404469e-22   -1.1282036247e-22
  58.5000000000    1.2061082019e-22   -1.1073384238e-22
  58.7500000000    1.1991691120e-22   -1.0819533545e-22
  59.0000000000    1.1523224756e-22   -1.1039330947e-22
  59.2500000000    1.1271576270e-22   -1.0546762510e-22
  59.5000000000    1.1438983987e-22   -1.2170622003e-22
  59.7500000000    1.1853140534e-22   -1.2212465835e-22
  60.0000000000    1.1208156297e-22   -1.0499337305e-22
  60.2500000000    1.0935595352e-22   -9.7976477608e-23
  60.5000000000    1.0928132614e-22   -1.1337332331e-22
  60.7500000000    1.0673119082e-22   -1.0916760735e-22
  61.0000000000    1.1907984604e-22   -1.0842816164e-22
  61.2500000000    1.0856061572e-22   -9.8650156918e-23
  61.5000000000    1.0035617416e-22   -9.9169740210e-23
  61.7500000000    1.1269845712e-22   -1.0340912917e-22
  62.0000000000    1.1825424649e-22   -9.5478107961e-23
  62.2500000000    1.1619630521e-22   -1.1136226050e-22
  62.5000000000    1.0783311812e-22   -1.0419973168e-22
  62.7500000000    1.0651103516e-22   -1.0842366506e-22
  63.0000000000    1.1202521441e-22   -1.0115727906e-22
  63.2500000000    9.8139482374e-23   -1.0567278461e-22
  63.5000000000    1.0602182560e-22   -1.0826277485e-22
  63.7500000000    1.0898308706e-22   -9.5697567604e-23
  64.0000000000    1.0978380216e-22   -1.0612255621e-22
  64.2500000000    1.0101215573e-22   -1.0737806097e-22
  64.5000000000    1.0339541842e-22   -1.0302542013e-22
  64.7500000000    9.6132842229e-23   -9.3437313790e-23
  65.0000000000    1.0717922816e-22   -1.0150808505e-22
  65.2500000000    1.0703956488e-22   -9.8850310549e-23
  65.5000000000    9.8657543930e-23   -9.4197294532e-23
  65.7500000000    1.0283024792e-22   -9.6746728886e-23
  66.0000000000    1.0458947527e-22   -9.3360157650e-23
  66.2500000000    9.6155510685e-23   -9.6427072658e-23
  66.5000000000    9.1431766772e-23   -1.0217393770e-22
  66.7500000000    9.7788944255e-23   -9.5396683135e-23
  67.0000000000    1.0347343008e-22   -8.6269652964e-23
  67.2500000000    1.0150997348e-22   -9.6648402411e-23
  67.5000000000    1.0023508756e-22   -8.6533538492e-23
  67.7500000000    1.0063026257e-22   -9.1700216879e-23
  68.0000000000    1.0109639971e-22   -8.1660302893e-23
  68.2500000000    9.2007099640e-23   -8.2143935538e-23
  68.5000000000    9.2264688105e-23   -9.0850300869e-23
  68.7500000000    9.4254754674e-23   -8.3848914689e-23
  69.0000000000    8.2033120900e-23   -7.9631658480e-23
  69.2500000000    9.2188791346e-23   -8.6496898250e-23
  69.5000000000    8.4021314941e-23   -8.9928328305e-23
  69.7500000000    8.5399561717e-23   -8.5734082300e-23
  70.0000000000    9.3029550181e-23   -9.2252761758e-23
  70.2500000000    9.2592422095e-23   -7.6776607207e-23
  70.5000000000    8.9434583373e-23   -8.7411557100e-23
  70.7500000000    9.4024344128e-23   -7.8534498724e-23
  71.0000000000    9.4861785761e-23   -7.7862232171e-23
  71.2500000000    9.2417388767e-23   -7.5394477761e-23
  71.5000000000    9.0213359645e-23   -8.2662606614e-23
  71.7500000000    9.0858910511e-23   -7.7003579678e-23
  72.0000000000    9.5403780409e-23   -7.8474188324e-23
  72.2500000000    1.0134730235e-22   -7.6284724125e-23
  72.5000000000    1.0109379698e-22   -8.5155794241e-23
  72.7500000000    9.2437761005e-23   -8.5189692450e-23
  73.0000000000    1.0247098574e-22   -8.4015857624e-23
  73.2500000000    9.7427673661e-23   -7.6304034830e-23
  73.5000000000    9.2202303861e-23   -7.8763910454e-23
  73.7500000000    7.8709607567e-23   -6.9300843428e-23
  74.0000000000    6.8466403730e-23   -7.0149463532e-23
  74.2500000000    5.8039010256e-23   -7.2964741570e-23
  74.5000000000    5.7516591647e-23   -5.5931592291e-23
  74.7500000000    5.1240415909e-23   -8.0951339936e-23
  75.0000000000    5.2333430058e-23   -6.6551872398e-23
  75.2500000000    5.4931652655e-23   -7.8950516383e-23
  75.5000000000    4.4292134325e-23   -9.1287934965e-23
  75.7500000000    6.1137076176e-23   -1.0385814845e-22
  76.0000000000    5.9103027611e-23   -8.8743991529e-23
  76.2500000000    5.8407779438e-23   -9.0794771723e-23
  76.5000000000    7.1094101098e-23   -6.2342002097e-23
  76.7500000000    1.1713170656e-22   -9.7388667359e-23
  77.0000000000    1.1098762006e-22   -8.3033666772e-23
  77.2500000000    1.3749335256e-22   -6.6613149160e-23
  77.5000000000    1.4144146164e-22   -8.4511717727e-23
  77.7500000000    1.5220034208e-22   -5.2297581003e-23
  78.0000000000    1.4781747445e-22   -4.5632997409e-23
  78.2500000000    1.4755452224e-22   -5.1248379807e-23
  78.5000000000    8.2834062267e-23   -3.4945980627e-23
  78.7500000000    1.0563484330e-22   -6.7413603272e-23
