#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5511165921e-23    3.8460212237e-23
   0.2500000000    8.4663129059e-23   -4.9154141579e-24
   0.5000000000    8.0157343943e-23    3.7413055406e-24
   0.7500000000    8.6855514809e-23   -9.5530136441e-24
   1.0000000000    9.6745506821e-23   -1.4216518443e-23
   1.2500000000    7.2245024332e-23   -2.9013812758e-23
   1.5000000000    7.7643145769e-23    3.4540803043e-23
   1.7500000000    8.8115545115e-23   -5.4716055956e-24
   2.0000000000    7.8390761008e-23    6.3082724967e-24
   2.2500000000    8.5473449044e-23    2.4434225660e-23
   2.5000000000    1.0337371854e-22   -2.1294161647e-23
   2.7500000000    7.3381048169e-23   -5.0209562996e-23
   3.0000000000    6.8614709087e-23   -5.2753264656e-24
   3.2500000000    9.8252939423e-23    1.8445981244e-23
   3.5000000000    8.5634608716e-23    8.4211354184e-24
   3.7500000000    7.7150648167e-23    2.7476375522e-23
   4.0000000000    8.5538886227e-23    8.7057519663e-24
   4.2500000000    9.1095661314e-23   -1.5217882771e-23
   4.5000000000    7.7955354252e-23   -1.8608033570e-23
   4.7500000000    8.3526074736e-23    1.0898506827e-23
   5.0000000000    1.0218962514e-22    3.6221347659e-23
   5.2500000000    8.8801196198e-23   -1.7711509699e-23
   5.5000000000    1.1457063631e-22   -1.4987285385e-23
   5.7500000000    7.8299806952e-23   -4.3199200308e-23
   6.0000000000    7.5965613700e-23   -1.1095150538e-24
   6.2500000000    8.4045420290e-23    1.0932887154e-23
   6.5000000000    8.0079469164e-23    2.5994962512e-23
   6.7500000000    1.0182970494e-22    4.0444366929e-23
   7.0000000000    1.0732806183e-22    1.7343765103e-23
   7.2500000000    1.2622772862e-22    4.8416699036e-25
   7.5000000000    8.6437475747e-23    2.0504559441e-23
   7.7500000000    9.0532205076e-23    3.8444396715e-23
   8.0000000000    6.5566101564e-23    1.8028102450e-23
   8.2500000000    7.0072903106e-23    2.0006702607e-23
   8.5000000000    8.5544945107e-23   -6.9144091905e-24
   8.7500000000    1.0223252638e-22    2.2554910704e-23
   9.0000000000    1.0185998135e-22    1.0327781737e-23
   9.2500000000    1.2837084190e-22    5.2460553111e-23
   9.5000000000    1.0846136886e-22    1.2615080215e-24
   9.7500000000    7.3895032400e-23    9.7961990064e-24
  10.0000000000    1.0034938061e-22    2.7980730408e-23
  10.2500000000    1.1161619778e-22    3.2431442726e-23
