#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0401459464e-22   -1.2634104641e-23
   0.2500000000    1.1859021348e-22    1.4477698850e-23
   0.5000000000    1.2741735936e-22    1.8011155456e-23
   0.7500000000    1.2221922525e-22    4.1485840165e-23
   1.0000000000    1.2382668353e-22    3.7317104178e-23
   1.2500000000    1.1132558564e-22   -1.4831661105e-23
   1.5000000000    1.3278717164e-22    1.2838690404e-23
   1.7500000000    1.2726270903e-22    1.6189405004e-23
   2.0000000000    1.4126087133e-22    5.4728323880e-23
   2.2500000000    1.2297019275e-22    2.7116258654e-24
   2.5000000000    1.2573576465e-22    1.5355175160e-25
   2.7500000000    9.4146691450e-23    2.8175024486e-23
   3.0000000000    1.2646581120e-22    1.8011090541e-24
   3.2500000000    1.2392268546e-22    3.3622850138e-23
   3.5000000000    1.1970283061e-22    5.6029936322e-23
   3.7500000000    1.3431429014e-22    1.6099453704e-23
   4.0000000000    1.1166881029e-22    6.1020872797e-24
   4.2500000000    1.1729102826e-22    3.0255299379e-23
   4.5000000000    1.0999659626e-22    4.7110184644e-23
   4.7500000000    1.2580631712e-22    4.9753933570e-23
   5.0000000000    1.2666502352e-22   -2.0637347750e-23
   5.2500000000    1.1021798661e-22    2.4960906672e-23
   5.5000000000    1.2599820072e-22    3.9679632225e-23
   5.7500000000    1.2024818882e-22    2.5312168809e-23
   6.0000000000    1.1126390557e-22    1.2911325507e-23
   6.2500000000    1.2306065615e-22    1.1325029668e-24
   6.5000000000    1.0568028336e-22   -1.1320606505e-23
   6.7500000000    1.0595238650e-22   -2.5100841762e-24
   7.0000000000    1.1738716443e-22    1.3697648883e-23
   7.2500000000    1.1170773168e-22   -2.8713628802e-23
   7.5000000000    1.2143681023e-22    1.8590993979e-23
   7.7500000000    1.0995314578e-22    2.1818384762e-23
   8.0000000000    1.1842160672e-22    6.4776172308e-24
   8.2500000000    1.2327333893e-22    3.3991366262e-23
   8.5000000000    1.2455375438e-22    1.0387337938e-23
   8.7500000000    1.1458292949e-22    2.8916309980e-23
   9.0000000000    1.0528709520e-22    2.8237561536e-23
   9.2500000000    1.1227966826e-22    2.8427892015e-23
   9.5000000000    1.1564787999e-22    3.7849756801e-23
   9.7500000000    1.2316634871e-22   -3.4507831317e-23
  10.0000000000    9.7434395732e-23    4.7139631298e-24
  10.2500000000    1.1489896482e-22    2.6792130635e-23
  10.5000000000    1.1577904872e-22    1.3788209598e-23
  10.7500000000    1.0577608175e-22   -8.6360244366e-24
  11.0000000000    1.2881657490e-22    3.4944949797e-25
  11.2500000000    8.2572398178e-23   -9.5041003141e-24
  11.5000000000    1.0231683278e-22   -1.3778549164e-23
  11.7500000000    1.2673596101e-22    3.3606419913e-23
  12.0000000000    9.1626679205e-23   -4.0262108503e-24
  12.2500000000    9.6728922872e-23    1.2483280615e-23
  12.5000000000    1.2630439244e-22    4.7566027512e-23
  12.7500000000    1.0546538816e-22   -1.1552256982e-24
  13.0000000000    1.0356979280e-22    1.6533908242e-23
  13.2500000000    1.1395988024e-22   -1.2772363319e-23
  13.5000000000    9.1772354292e-23    2.2999089236e-23
  13.7500000000    1.0147580059e-22    2.8849372717e-23
  14.0000000000    1.0315482492e-22    3.7358659315e-23
  14.2500000000    8.6265543827e-23    7.8918317023e-24
  14.5000000000    9.5752157717e-23   -4.0629377171e-24
  14.7500000000    1.0523761764e-22    1.8839842779e-23
  15.0000000000    7.6805324111e-23    1.9298371101e-23
  15.2500000000    1.0806622452e-22    3.0594386976e-24
  15.5000000000    1.1724239978e-22    1.5168365300e-23
  15.7500000000    1.0531187883e-22    9.2456596337e-24
