#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6971142443e-22   -2.8004938734e-24
   0.2500000000    3.5163895608e-22   -6.5083330586e-23
   0.5000000000    3.0817744501e-22   -1.0516710489e-22
   0.7500000000    3.1213361330e-22   -1.3839749474e-22
   1.0000000000    2.9535977141e-22   -4.3349928808e-24
   1.2500000000    3.6225118553e-22   -4.8762290938e-23
   1.5000000000    2.8914124429e-22   -7.6109785864e-23
   1.7500000000    2.9310257785e-22   -2.3561744973e-23
   2.0000000000    2.8189757199e-22   -1.5792515025e-22
   2.2500000000    3.1565130502e-22   -9.5930646883e-23
   2.5000000000    3.2335246061e-22   -1.1012047000e-22
   2.7500000000    3.4926707549e-22   -5.2073306777e-23
   3.0000000000    3.1991683060e-22   -6.1005027038e-23
   3.2500000000    3.3789165532e-22   -9.5602074626e-23
   3.5000000000    3.3987915910e-22   -1.4356110793e-22
   3.7500000000    3.1771684194e-22   -1.1628736319e-22
   4.0000000000    3.3622824749e-22   -8.2924079941e-23
   4.2500000000    3.1900880955e-22   -3.1660298287e-23
   4.5000000000    2.5842796706e-22   -1.2585113016e-22
   4.7500000000    3.2114542503e-22   -1.1454603409e-22
   5.0000000000    2.9775776883e-22   -1.4146107448e-22
   5.2500000000    3.3055031962e-22   -8.9059830222e-24
   5.5000000000    3.0880014754e-22   -2.2663577368e-23
   5.7500000000    3.5528573206e-22   -1.4727741059e-22
   6.0000000000    2.4952495493e-22   -1.0264420806e-22
   6.2500000000    3.3226571429e-22   -8.5125156775e-23
   6.5000000000    2.9212303121e-22   -1.7977468200e-22
   6.7500000000    2.9257259155e-22   -1.3601624867e-22
   7.0000000000    2.9378736444e-22   -3.9903365065e-23
   7.2500000000    3.2520042881e-22   -4.2193409865e-23
   7.5000000000    2.9586639863e-22   -1.6208110501e-22
   7.7500000000    2.8962427217e-22   -7.8319351509e-23
   8.0000000000    3.3352074068e-22   -8.1415978046e-23
   8.2500000000    2.7444991148e-22   -7.4265549598e-23
   8.5000000000    2.8314389423e-22   -5.2916488331e-23
   8.7500000000    3.1605322095e-22   -1.0510523396e-22
   9.0000000000    2.8961245050e-22   -1.1777069465e-22
   9.2500000000    3.0024376316e-22   -8.0977725660e-23
   9.5000000000    3.0174259935e-22   -1.0569614073e-22
   9.7500000000    2.8882607096e-22   -1.0429684552e-22
  10.0000000000    2.9875255217e-22   -1.4454803846e-22
  10.2500000000    2.7848096770e-22   -8.8689747327e-23
  10.5000000000    3.1653567194e-22   -1.3232228154e-22
  10.7500000000    3.1187871514e-22   -2.5438309430e-23
  11.0000000000    3.0985886537e-22   -9.4565348377e-23
  11.2500000000    2.9582719554e-22   -9.8549276818e-23
  11.5000000000    2.9272191514e-22   -2.4281269918e-23
  11.7500000000    3.0252454088e-22   -4.0974997271e-24
  12.0000000000    2.5671167130e-22   -9.7332791123e-23
  12.2500000000    2.8627195692e-22   -5.9826558884e-23
  12.5000000000    2.5826281103e-22   -7.4812914882e-23
  12.7500000000    2.8951878628e-22   -1.2570299114e-22
  13.0000000000    2.8591867156e-22   -9.2988706740e-23
  13.2500000000    2.9240414901e-22    1.1348577282e-24
  13.5000000000    2.5697109912e-22   -1.0423981303e-22
  13.7500000000    3.0185976749e-22   -8.6794276796e-23
  14.0000000000    2.1575935488e-22   -1.8070781719e-22
  14.2500000000    3.3368005937e-22   -6.9699263586e-23
  14.5000000000    2.6164093200e-22   -1.6193193296e-22
  14.7500000000    2.9556134341e-22   -1.2625208277e-22
  15.0000000000    2.4960859293e-22   -9.8442157693e-23
  15.2500000000    2.5694632260e-22   -4.1893533379e-23
  15.5000000000    2.9677089658e-22   -1.7114014070e-22
  15.7500000000    3.0795118681e-22   -1.0473748827e-22
  16.0000000000    3.1207017257e-22   -7.3255394334e-23
  16.2500000000    2.8646214701e-22   -1.2061381160e-22
  16.5000000000    2.8776539061e-22   -1.2949557410e-22
