#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2667723195e-23   -1.8077158786e-22
   0.2500000000    7.7471478253e-23   -1.8962634355e-22
   0.5000000000    8.6246598885e-23   -1.9338193556e-22
   0.7500000000    7.2457347617e-23   -1.8404071046e-22
   1.0000000000    7.0437247209e-23   -1.9286225472e-22
   1.2500000000    7.8944753144e-23   -1.9971269245e-22
   1.5000000000    8.3161889262e-23   -1.6688712961e-22
   1.7500000000    8.3480001757e-23   -1.7726168479e-22
   2.0000000000    8.3228345837e-23   -2.0756708107e-22
   2.2500000000    6.2346810158e-23   -1.8372968564e-22
   2.5000000000    7.1883081923e-23   -1.7382894144e-22
   2.7500000000    7.6601299682e-23   -1.6846920602e-22
   3.0000000000    8.1371907468e-23   -1.4988844589e-22
   3.2500000000    7.3918203509e-23   -1.7120764878e-22
   3.5000000000    8.1010200877e-23   -1.9224356442e-22
   3.7500000000    8.8200978037e-23   -1.5812423578e-22
   4.0000000000    6.5424668814e-23   -1.8345717859e-22
   4.2500000000    7.2830990397e-23   -1.7428347433e-22
   4.5000000000    8.2697227361e-23   -2.0328201020e-22
   4.7500000000    8.2031998679e-23   -1.5682937660e-22
   5.0000000000    7.6005608086e-23   -2.0160243330e-22
   5.2500000000    8.6363365582e-23   -1.7709988699e-22
   5.5000000000    8.0574752546e-23   -1.9070826357e-22
   5.7500000000    9.2902501117e-23   -1.5657217725e-22
   6.0000000000    6.1912559017e-23   -1.6798000900e-22
   6.2500000000    9.3104924437e-23   -1.5336556382e-22
   6.5000000000    8.3814064757e-23   -1.8643546728e-22
   6.7500000000    7.8379047534e-23   -1.8637498546e-22
   7.0000000000    6.8882483567e-23   -1.6839887668e-22
   7.2500000000    9.1719725999e-23   -1.7790873836e-22
   7.5000000000    9.9410215489e-23   -1.7232638590e-22
   7.7500000000    7.5751291947e-23   -1.6492518717e-22
   8.0000000000    8.3857996045e-23   -1.8302237224e-22
   8.2500000000    7.6651988209e-23   -1.9035368908e-22
   8.5000000000    7.4704869299e-23   -1.7313179218e-22
   8.7500000000    1.0399837787e-22   -1.9614356544e-22
   9.0000000000    9.0306894968e-23   -1.8745921438e-22
   9.2500000000    8.4136592660e-23   -1.7914509876e-22
   9.5000000000    9.0639589637e-23   -1.6944704546e-22
   9.7500000000    6.5766860115e-23   -1.7073001681e-22
  10.0000000000    8.8043472682e-23   -1.8383650350e-22
  10.2500000000    7.5603879974e-23   -1.7198595911e-22
  10.5000000000    9.2232098755e-23   -1.5052788315e-22
  10.7500000000    9.0283088634e-23   -1.7195512156e-22
  11.0000000000    8.4343302919e-23   -1.5605799362e-22
  11.2500000000    7.0790040297e-23   -1.8050609806e-22
  11.5000000000    7.7282525532e-23   -1.6394490598e-22
  11.7500000000    7.8560923144e-23   -1.6418093945e-22
  12.0000000000    1.0322464158e-22   -1.5693619019e-22
  12.2500000000    9.9301978514e-23   -1.7100150605e-22
  12.5000000000    1.0814725778e-22   -1.6818680912e-22
  12.7500000000    9.6353904945e-23   -1.6486060062e-22
  13.0000000000    1.0104330803e-22   -1.5170322476e-22
  13.2500000000    7.9489992736e-23   -1.5591860133e-22
  13.5000000000    9.3184607066e-23   -1.7485569023e-22
  13.7500000000    7.1621412425e-23   -1.6771581995e-22
  14.0000000000    9.2479565288e-23   -1.8063277336e-22
  14.2500000000    9.8530286578e-23   -1.5433691972e-22
  14.5000000000    9.5680524556e-23   -1.8839066728e-22
  14.7500000000    8.1162056263e-23   -1.7184950121e-22
  15.0000000000    8.6010460310e-23   -1.6228098479e-22
  15.2500000000    8.8437162793e-23   -1.5929233926e-22
  15.5000000000    8.5982146681e-23   -1.5843347017e-22
  15.7500000000    8.6993112381e-23   -1.4392711968e-22
  16.0000000000    7.5318814436e-23   -1.7743157011e-22
  16.2500000000    7.7991584572e-23   -1.7572497081e-22
  16.5000000000    7.8690003489e-23   -1.6459289937e-22
  16.7500000000    8.7918307412e-23   -1.4203120814e-22
  17.0000000000    8.1347069015e-23   -1.7418503393e-22
  17.2500000000    9.0382791837e-23   -1.8560438318e-22
  17.5000000000    7.6329257192e-23   -1.5802640635e-22
  17.7500000000    6.3894003836e-23   -1.5839381131e-22
  18.0000000000    7.7351934672e-23   -1.4839527314e-22
  18.2500000000    6.9259354012e-23   -1.7197553114e-22
  18.5000000000    6.3717799363e-23   -1.6711084063e-22
  18.7500000000    7.7254579340e-23   -1.7869888923e-22
  19.0000000000    1.0138834667e-22   -1.6179435556e-22
  19.2500000000    7.6774302967e-23   -1.6374690402e-22
  19.5000000000    7.4265760473e-23   -1.9153422685e-22
  19.7500000000    6.7384696182e-23   -1.6387627643e-22
  20.0000000000    6.4193905978e-23   -1.5464803468e-22
  20.2500000000    7.4170893571e-23   -1.4669279499e-22
  20.5000000000    8.4546670127e-23   -1.4285649354e-22
  20.7500000000    5.8130556590e-23   -1.6699476063e-22
  21.0000000000    6.9089956714e-23   -1.3685737691e-22
  21.2500000000    6.8491833213e-23   -1.4594251129e-22
  21.5000000000    7.2579986224e-23   -1.4075911064e-22
  21.7500000000    6.4001615556e-23   -1.5124416985e-22
  22.0000000000    8.3894598458e-23   -1.2534400172e-22
  22.2500000000    8.5051209155e-23   -1.6047852362e-22
  22.5000000000    9.0627474717e-23   -1.4798232025e-22
  22.7500000000    8.4502707236e-23   -1.6603417643e-22
  23.0000000000    6.7540686625e-23   -1.5675617966e-22
  23.2500000000    7.3448454046e-23   -1.4726760771e-22
  23.5000000000    7.9779386251e-23   -1.4765168531e-22
  23.7500000000    8.2690636916e-23   -1.3904295471e-22
  24.0000000000    7.1267852127e-23   -1.5743944733e-22
  24.2500000000    9.0784554015e-23   -1.3810458420e-22
  24.5000000000    8.2796155131e-23   -1.6200198605e-22
  24.7500000000    1.0122582929e-22   -1.6546806143e-22
  25.0000000000    7.7505155133e-23   -1.7844727562e-22
  25.2500000000    7.2012352668e-23   -1.4717277832e-22
  25.5000000000    7.8261150892e-23   -1.6042327017e-22
  25.7500000000    7.6696081713e-23   -1.5826582342e-22
  26.0000000000    1.0515511312e-22   -1.3881406263e-22
  26.2500000000    8.3115330661e-23   -1.5577198831e-22
  26.5000000000    7.4422565467e-23   -1.7502493128e-22
  26.7500000000    7.3807326980e-23   -1.4570606750e-22
  27.0000000000    8.1526119627e-23   -1.4569497924e-22
  27.2500000000    8.3441836165e-23   -1.2381906343e-22
  27.5000000000    7.9969554459e-23   -1.6998948530e-22
  27.7500000000    7.6878098886e-23   -1.5302558436e-22
  28.0000000000    7.9807851262e-23   -1.6558506475e-22
  28.2500000000    7.2418920347e-23   -1.5493570679e-22
  28.5000000000    8.4041844533e-23   -1.3144757602e-22
  28.7500000000    9.1185863373e-23   -1.4764334578e-22
  29.0000000000    8.6999615173e-23   -1.3809462825e-22
  29.2500000000    9.8077243252e-23   -1.5196695092e-22
  29.5000000000    8.7738731305e-23   -1.6150434543e-22
  29.7500000000    7.6816987737e-23   -1.6616246031e-22
