#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7291395784e-23    8.3030691676e-23
   0.2500000000    6.7828899055e-23    7.0951954888e-23
   0.5000000000    5.9384001837e-23    7.2394615295e-23
   0.7500000000    6.8083229335e-23    6.8351343368e-23
   1.0000000000    6.7477347793e-23    6.9960486619e-23
   1.2500000000    6.4880841372e-23    6.9263205028e-23
   1.5000000000    5.8017081702e-23    7.1410460286e-23
   1.7500000000    6.6376981123e-23    6.8364062368e-23
   2.0000000000    6.5163603790e-23    7.1559030461e-23
   2.2500000000    6.6586033947e-23    6.7829935527e-23
   2.5000000000    6.6010006446e-23    6.9442387990e-23
   2.7500000000    6.3538528578e-23    6.2894566175e-23
   3.0000000000    6.2986978590e-23    6.9364001716e-23
   3.2500000000    5.7884356563e-23    6.9238017305e-23
   3.5000000000    6.0078728417e-23    5.8821108174e-23
   3.7500000000    6.1861077362e-23    6.8983476319e-23
   4.0000000000    6.0806816832e-23    6.5520181496e-23
   4.2500000000    5.9323471172e-23    5.9824517244e-23
   4.5000000000    6.3230280574e-23    6.1572842104e-23
   4.7500000000    6.2095126848e-23    6.3782324703e-23
   5.0000000000    6.0073542316e-23    5.8572997970e-23
   5.2500000000    5.6212810697e-23    6.1550943884e-23
   5.5000000000    5.8881131211e-23    5.8153496801e-23
   5.7500000000    5.8887430637e-23    6.6078101515e-23
   6.0000000000    6.1924564581e-23    5.7173414536e-23
   6.2500000000    5.8332243975e-23    5.8873677984e-23
   6.5000000000    5.6421740498e-23    6.1701234595e-23
   6.7500000000    5.8890448105e-23    6.3512499707e-23
   7.0000000000    5.9689687202e-23    6.3386687192e-23
   7.2500000000    5.9261357537e-23    5.7589551312e-23
   7.5000000000    5.4795994953e-23    5.8713370466e-23
   7.7500000000    5.5491557161e-23    5.8954259230e-23
   8.0000000000    5.8512661043e-23    5.7619624663e-23
   8.2500000000    5.3718769386e-23    5.6648500580e-23
   8.5000000000    5.2435540543e-23    5.8370621020e-23
   8.7500000000    5.6816914642e-23    5.5234483297e-23
   9.0000000000    5.4422276634e-23    5.6459279610e-23
   9.2500000000    5.2138288356e-23    6.0754606281e-23
   9.5000000000    5.6891801434e-23    6.0477946064e-23
   9.7500000000    5.4674487894e-23    5.5580648774e-23
  10.0000000000    4.9704610469e-23    5.4988364882e-23
  10.2500000000    5.3978800135e-23    5.9136680604e-23
  10.5000000000    5.9960103157e-23    5.3367803267e-23
  10.7500000000    5.3542573310e-23    5.8180003237e-23
  11.0000000000    5.1196446937e-23    6.2334327158e-23
  11.2500000000    5.5610064734e-23    5.4508526437e-23
  11.5000000000    5.1106356274e-23    5.1854079796e-23
  11.7500000000    5.3324346022e-23    5.1749784514e-23
  12.0000000000    4.8212743526e-23    4.8373696589e-23
  12.2500000000    5.0937479945e-23    5.8591976503e-23
  12.5000000000    4.9540865228e-23    4.8716867326e-23
  12.7500000000    5.3007521892e-23    5.6543706575e-23
  13.0000000000    5.1710257074e-23    4.7200756434e-23
  13.2500000000    5.0588896543e-23    5.2926672720e-23
  13.5000000000    5.0714143966e-23    5.1178300659e-23
  13.7500000000    4.9542792433e-23    4.9492840893e-23
  14.0000000000    4.6810989353e-23    5.0138084414e-23
  14.2500000000    4.9294469195e-23    4.5451806764e-23
  14.5000000000    4.5137111241e-23    4.6646163563e-23
  14.7500000000    4.7272189443e-23    4.8800745219e-23
  15.0000000000    4.8451254182e-23    4.9707346136e-23
  15.2500000000    4.6418785198e-23    4.8575433110e-23
  15.5000000000    4.8103360705e-23    4.9867182500e-23
  15.7500000000    4.9541210640e-23    4.2354220851e-23
  16.0000000000    4.4811425128e-23    4.6514944034e-23
  16.2500000000    4.7681900053e-23    4.2237520488e-23
  16.5000000000    5.1277978090e-23    4.1327335604e-23
  16.7500000000    4.6497164762e-23    4.2308941441e-23
  17.0000000000    4.9535653723e-23    4.6306944795e-23
  17.2500000000    4.8139075839e-23    4.8085807086e-23
  17.5000000000    4.3879720570e-23    4.6566484530e-23
  17.7500000000    4.7812426918e-23    4.9498760572e-23
  18.0000000000    4.6515727576e-23    4.2337799220e-23
  18.2500000000    4.5232100537e-23    4.2242062290e-23
  18.5000000000    4.3709977947e-23    4.2370367071e-23
  18.7500000000    4.5581915969e-23    4.4385150622e-23
  19.0000000000    4.4754826078e-23    4.5508005366e-23
  19.2500000000    4.3384144437e-23    4.1564074187e-23
  19.5000000000    4.3549285124e-23    4.3420808985e-23
  19.7500000000    4.6727407234e-23    4.3686184894e-23
  20.0000000000    4.2038102543e-23    4.1507787635e-23
  20.2500000000    4.4289558915e-23    4.2211577037e-23
  20.5000000000    4.4821409979e-23    4.3192320885e-23
  20.7500000000    4.1412083783e-23    4.2628028841e-23
  21.0000000000    4.0259796238e-23    4.0887002809e-23
  21.2500000000    4.1015468541e-23    3.8008985484e-23
  21.5000000000    4.2354125434e-23    3.7091463210e-23
  21.7500000000    4.1132841661e-23    4.0107269812e-23
  22.0000000000    4.3785628565e-23    4.0209352169e-23
  22.2500000000    4.2323091519e-23    3.9725746342e-23
  22.5000000000    3.8788650434e-23    3.9431284307e-23
  22.7500000000    3.9597879216e-23    4.1347815133e-23
  23.0000000000    4.1542189889e-23    3.7956122397e-23
  23.2500000000    4.0959131690e-23    4.1138940865e-23
  23.5000000000    4.3232005517e-23    3.9060256946e-23
  23.7500000000    4.0019050422e-23    4.1337259708e-23
  24.0000000000    3.9217884588e-23    4.2490971665e-23
  24.2500000000    3.7888884024e-23    3.7502104573e-23
  24.5000000000    3.9199579054e-23    3.5642179975e-23
  24.7500000000    4.0174342619e-23    4.0992650498e-23
  25.0000000000    3.3720883665e-23    4.0895812907e-23
