#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5024782131e-08    0.0000000000e+00
   0.2500000000   -7.2484272742e-08    0.0000000000e+00
   0.5000000000   -7.0007234647e-08    0.0000000000e+00
   0.7500000000   -6.7590688586e-08    0.0000000000e+00
   1.0000000000   -6.5232017686e-08    0.0000000000e+00
   1.2500000000   -6.2928406257e-08    0.0000000000e+00
   1.5000000000   -6.0677327022e-08    0.0000000000e+00
   1.7500000000   -5.8476325921e-08    0.0000000000e+00
   2.0000000000   -5.6323051363e-08    0.0000000000e+00
   2.2500000000   -5.4215342522e-08    0.0000000000e+00
   2.5000000000   -5.2151088649e-08    0.0000000000e+00
   2.7500000000   -5.0128276049e-08    0.0000000000e+00
   3.0000000000   -4.8145071055e-08    0.0000000000e+00
   3.2500000000   -4.6199657467e-08    0.0000000000e+00
   3.5000000000   -4.4290284596e-08    0.0000000000e+00
   3.7500000000   -4.2415393793e-08    0.0000000000e+00
   4.0000000000   -4.0573424960e-08    0.0000000000e+00
   4.2500000000   -3.8763008256e-08    0.0000000000e+00
   4.5000000000   -3.6982739793e-08    0.0000000000e+00
   4.7500000000   -3.5231242176e-08    0.0000000000e+00
   5.0000000000   -3.3507318709e-08    0.0000000000e+00
   5.2500000000   -3.1809758031e-08    0.0000000000e+00
   5.5000000000   -3.0137435264e-08    0.0000000000e+00
   5.7500000000   -2.8489348156e-08    0.0000000000e+00
   6.0000000000   -2.6864370372e-08    0.0000000000e+00
   6.2500000000   -2.5261495359e-08    0.0000000000e+00
   6.5000000000   -2.3679698838e-08    0.0000000000e+00
   6.7500000000   -2.2118118293e-08    0.0000000000e+00
   7.0000000000   -2.0576035370e-08    0.0000000000e+00
   7.2500000000   -1.9052527898e-08    0.0000000000e+00
   7.5000000000   -1.7546911511e-08    0.0000000000e+00
   7.7500000000   -1.6058277739e-08    0.0000000000e+00
   8.0000000000   -1.4585879341e-08    0.0000000000e+00
   8.2500000000   -1.3129070773e-08    0.0000000000e+00
   8.5000000000   -1.1687358309e-08    0.0000000000e+00
   8.7500000000   -1.0260411319e-08    0.0000000000e+00
   9.0000000000   -8.8481134840e-09    0.0000000000e+00
   9.2500000000   -7.4504424006e-09    0.0000000000e+00
   9.5000000000   -6.0672114282e-09    0.0000000000e+00
   9.7500000000   -4.6976372384e-09    0.0000000000e+00
  10.0000000000   -3.3402155196e-09    0.0000000000e+00
  10.2500000000   -1.9927038473e-09    0.0000000000e+00
  10.5000000000   -6.5237518672e-10    0.0000000000e+00
  10.7500000000    6.8314764218e-10    0.0000000000e+00
  11.0000000000    2.0147439986e-09    0.0000000000e+00
  11.2500000000    3.3407525186e-09    0.0000000000e+00
  11.5000000000    4.6566066199e-09    0.0000000000e+00
  11.7500000000    5.9552724805e-09    0.0000000000e+00
  12.0000000000    7.2293919011e-09    0.0000000000e+00
  12.2500000000    8.4739574599e-09    0.0000000000e+00
  12.5000000000    9.6891391436e-09    0.0000000000e+00
  12.7500000000    1.0882058350e-08    0.0000000000e+00
  13.0000000000    1.2066392793e-08    0.0000000000e+00
  13.2500000000    1.3259696144e-08    0.0000000000e+00
  13.5000000000    1.4478565124e-08    0.0000000000e+00
  13.7500000000    1.5732884728e-08    0.0000000000e+00
  14.0000000000    1.7021588020e-08    0.0000000000e+00
  14.2500000000    1.8331303143e-08    0.0000000000e+00
  14.5000000000    1.9639153959e-08    0.0000000000e+00
  14.7500000000    2.0918509525e-08    0.0000000000e+00
  15.0000000000    2.2146944709e-08    0.0000000000e+00
  15.2500000000    2.3312976511e-08    0.0000000000e+00
  15.5000000000    2.4419885371e-08    0.0000000000e+00
  15.7500000000    2.5484968672e-08    0.0000000000e+00
  16.0000000000    2.6534529829e-08    0.0000000000e+00
  16.2500000000    2.7596725696e-08    0.0000000000e+00
  16.5000000000    2.8694842796e-08    0.0000000000e+00
  16.7500000000    2.9843026213e-08    0.0000000000e+00
  17.0000000000    3.1045294054e-08    0.0000000000e+00
  17.2500000000    3.2297432381e-08    0.0000000000e+00
  17.5000000000    3.3589083925e-08    0.0000000000e+00
  17.7500000000    3.4904390713e-08    0.0000000000e+00
  18.0000000000    3.6219196577e-08    0.0000000000e+00
  18.2500000000    3.7495602546e-08    0.0000000000e+00
  18.5000000000    3.8676423206e-08    0.0000000000e+00
  18.7500000000    3.9683268163e-08    0.0000000000e+00
  19.0000000000    4.0421903206e-08    0.0000000000e+00
  19.2500000000    4.0796372277e-08    0.0000000000e+00
  19.5000000000    4.0731321976e-08    0.0000000000e+00
  19.7500000000    4.0197794974e-08    0.0000000000e+00
  20.0000000000    3.9236645336e-08    0.0000000000e+00
  20.2500000000    3.7972452875e-08    0.0000000000e+00
  20.5000000000    3.6612083765e-08    0.0000000000e+00
  20.7500000000    3.5425533170e-08    0.0000000000e+00
  21.0000000000    3.4710158460e-08    0.0000000000e+00
  21.2500000000    3.4743244823e-08    0.0000000000e+00
  21.5000000000    3.5731533632e-08    0.0000000000e+00
  21.7500000000    3.7767342886e-08    0.0000000000e+00
  22.0000000000    4.0800439052e-08    0.0000000000e+00
  22.2500000000    4.4633128226e-08    0.0000000000e+00
  22.5000000000    4.8940708735e-08    0.0000000000e+00
  22.7500000000    5.3316393635e-08    0.0000000000e+00
  23.0000000000    5.7333154303e-08    0.0000000000e+00
  23.2500000000    6.0612570544e-08    0.0000000000e+00
  23.5000000000    6.2887147061e-08    0.0000000000e+00
  23.7500000000    6.4045170007e-08    0.0000000000e+00
  24.0000000000    6.4148324596e-08    0.0000000000e+00
  24.2500000000    6.3418870685e-08    0.0000000000e+00
  24.5000000000    6.2198533390e-08    0.0000000000e+00
  24.7500000000    6.0887842288e-08    0.0000000000e+00
  25.0000000000    5.9876433816e-08    0.0000000000e+00
  25.2500000000    5.9478723671e-08    0.0000000000e+00
  25.5000000000    5.9886242930e-08    0.0000000000e+00
  25.7500000000    6.1144224747e-08    0.0000000000e+00
  26.0000000000    6.3154667653e-08    0.0000000000e+00
  26.2500000000    6.5704221461e-08    0.0000000000e+00
  26.5000000000    6.8509245439e-08    0.0000000000e+00
  26.7500000000    7.1268988647e-08    0.0000000000e+00
  27.0000000000    7.3717272396e-08    0.0000000000e+00
  27.2500000000    7.5664397118e-08    0.0000000000e+00
  27.5000000000    7.7021619268e-08    0.0000000000e+00
  27.7500000000    7.7807484778e-08    0.0000000000e+00
  28.0000000000    7.8134483124e-08    0.0000000000e+00
  28.2500000000    7.8180946763e-08    0.0000000000e+00
  28.5000000000    7.8153759027e-08    0.0000000000e+00
  28.7500000000    7.8248735305e-08    0.0000000000e+00
  29.0000000000    7.8616743373e-08    0.0000000000e+00
  29.2500000000    7.9340881552e-08    0.0000000000e+00
  29.5000000000    8.0428082768e-08    0.0000000000e+00
  29.7500000000    8.1816151076e-08    0.0000000000e+00
  30.0000000000    8.3393104370e-08    0.0000000000e+00
  30.2500000000    8.5024105559e-08    0.0000000000e+00
  30.5000000000    8.6579788231e-08    0.0000000000e+00
  30.7500000000    8.7960748611e-08    0.0000000000e+00
  31.0000000000    8.9113530707e-08    0.0000000000e+00
  31.2500000000    9.0035746292e-08    0.0000000000e+00
  31.5000000000    9.0771232015e-08    0.0000000000e+00
  31.7500000000    9.1396382416e-08    0.0000000000e+00
  32.0000000000    9.2002058988e-08    0.0000000000e+00
  32.2500000000    9.2674668682e-08    0.0000000000e+00
  32.5000000000    9.3479602953e-08    0.0000000000e+00
  32.7500000000    9.4450449816e-08    0.0000000000e+00
  33.0000000000    9.5584434024e-08    0.0000000000e+00
  33.2500000000    9.6845465216e-08    0.0000000000e+00
  33.5000000000    9.8172464810e-08    0.0000000000e+00
  33.7500000000    9.9492184304e-08    0.0000000000e+00
  34.0000000000    1.0073328287e-07    0.0000000000e+00
  34.2500000000    1.0183968381e-07    0.0000000000e+00
  34.5000000000    1.0278061679e-07    0.0000000000e+00
  34.7500000000    1.0355552654e-07    0.0000000000e+00
  35.0000000000    1.0419403222e-07    0.0000000000e+00
  35.2500000000    1.0475009736e-07    0.0000000000e+00
  35.5000000000    1.0529265820e-07    0.0000000000e+00
  35.7500000000    1.0589391772e-07    0.0000000000e+00
  36.0000000000    1.0661697317e-07    0.0000000000e+00
