#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9566849451e-23   -9.1189890921e-23
   0.2500000000   -5.1276263887e-23   -1.0216692569e-22
   0.5000000000   -4.8317253225e-23   -9.8623071072e-23
   0.7500000000   -5.2797543936e-23   -9.1541440208e-23
   1.0000000000   -5.0614648715e-23   -9.2237731402e-23
   1.2500000000   -4.8583331271e-23   -9.1002898136e-23
   1.5000000000   -5.3211577104e-23   -9.0881328069e-23
   1.7500000000   -4.9224691694e-23   -9.3452768900e-23
   2.0000000000   -4.9954802898e-23   -9.4014016498e-23
   2.2500000000   -4.8983394788e-23   -8.8190519686e-23
   2.5000000000   -5.0254767637e-23   -8.1534605806e-23
   2.7500000000   -4.5347243886e-23   -8.8644101877e-23
   3.0000000000   -4.7005218796e-23   -8.8662263512e-23
   3.2500000000   -4.2706740410e-23   -8.7233964785e-23
   3.5000000000   -4.9361306741e-23   -9.0194595991e-23
   3.7500000000   -4.5623844616e-23   -9.0372030069e-23
   4.0000000000   -4.4997590907e-23   -8.6876944971e-23
   4.2500000000   -4.1564271791e-23   -8.4873002812e-23
   4.5000000000   -4.5071266541e-23   -8.9780142772e-23
   4.7500000000   -4.5603532798e-23   -8.4562680568e-23
   5.0000000000   -4.1741391366e-23   -8.2543509980e-23
   5.2500000000   -3.5889181176e-23   -9.2816168542e-23
   5.5000000000   -4.1791654639e-23   -8.1541026018e-23
   5.7500000000   -3.7813611742e-23   -8.6252511762e-23
   6.0000000000   -4.1603666315e-23   -8.5158810827e-23
   6.2500000000   -4.0535935186e-23   -8.6276620756e-23
   6.5000000000   -4.0951865750e-23   -8.4726769626e-23
   6.7500000000   -3.7526560949e-23   -7.9912214289e-23
   7.0000000000   -4.0637676770e-23   -7.9413739242e-23
   7.2500000000   -4.0315742167e-23   -8.8683247598e-23
   7.5000000000   -4.2071739419e-23   -8.6333593777e-23
   7.7500000000   -3.8567236197e-23   -7.8836632044e-23
   8.0000000000   -3.8153843293e-23   -8.4860538541e-23
   8.2500000000   -3.7645058260e-23   -7.9391538494e-23
   8.5000000000   -3.8458717059e-23   -7.6228409835e-23
   8.7500000000   -3.6425698443e-23   -8.0936843156e-23
   9.0000000000   -3.6597123768e-23   -7.8557242258e-23
   9.2500000000   -3.9180681611e-23   -8.4522671012e-23
   9.5000000000   -3.6624244023e-23   -7.6299289116e-23
   9.7500000000   -3.7506997307e-23   -7.4663553156e-23
  10.0000000000   -4.3671724885e-23   -7.4489414551e-23
  10.2500000000   -3.6477309708e-23   -7.7804163394e-23
  10.5000000000   -3.7923189234e-23   -8.1443546636e-23
  10.7500000000   -4.0545305411e-23   -7.5985340340e-23
  11.0000000000   -3.4485442820e-23   -7.5465437403e-23
  11.2500000000   -3.7712823947e-23   -7.1152893306e-23
  11.5000000000   -3.9476804064e-23   -6.8728060311e-23
  11.7500000000   -3.6230764618e-23   -6.9113977498e-23
  12.0000000000   -4.3437504760e-23   -7.0896082779e-23
  12.2500000000   -3.8305674682e-23   -7.5594814755e-23
  12.5000000000   -4.0507820096e-23   -7.2535569203e-23
  12.7500000000   -3.6449571932e-23   -7.0996339324e-23
  13.0000000000   -3.8062977572e-23   -6.9529108965e-23
  13.2500000000   -3.7303920503e-23   -6.9592583660e-23
  13.5000000000   -3.4050146771e-23   -6.7857220308e-23
  13.7500000000   -3.4824389836e-23   -7.4478318397e-23
  14.0000000000   -3.5226509166e-23   -6.6318783995e-23
  14.2500000000   -3.3318224911e-23   -6.5147976050e-23
  14.5000000000   -3.3788565057e-23   -6.9156750104e-23
  14.7500000000   -3.3240492183e-23   -6.9569982203e-23
  15.0000000000   -3.7163523273e-23   -6.7359905706e-23
  15.2500000000   -3.3297749388e-23   -6.8950865244e-23
  15.5000000000   -3.5479537068e-23   -7.2299023426e-23
  15.7500000000   -3.1169102683e-23   -6.8462840113e-23
  16.0000000000   -3.3219299640e-23   -5.9443146710e-23
  16.2500000000   -3.2778213888e-23   -6.9720211158e-23
  16.5000000000   -3.4896133471e-23   -6.3662533164e-23
  16.7500000000   -3.3991915355e-23   -6.1973611352e-23
  17.0000000000   -3.2399518151e-23   -6.0154253938e-23
  17.2500000000   -3.2781654954e-23   -6.7577574910e-23
  17.5000000000   -3.3742571334e-23   -6.7563851113e-23
  17.7500000000   -3.3562726094e-23   -6.7018898620e-23
  18.0000000000   -3.4578619423e-23   -6.7103189243e-23
  18.2500000000   -3.1231668999e-23   -6.1085030581e-23
  18.5000000000   -3.2357434403e-23   -6.1440201527e-23
  18.7500000000   -3.1628125435e-23   -5.9528154999e-23
  19.0000000000   -3.0362096389e-23   -7.0091383125e-23
  19.2500000000   -2.8922610680e-23   -5.6669106606e-23
  19.5000000000   -3.0896000811e-23   -6.3150178957e-23
  19.7500000000   -2.7118703299e-23   -6.2839741591e-23
  20.0000000000   -2.6887245846e-23   -5.8951768792e-23
  20.2500000000   -2.7053948550e-23   -5.7140475035e-23
  20.5000000000   -3.1499545141e-23   -5.7414367784e-23
  20.7500000000   -2.9687760267e-23   -5.5810674461e-23
  21.0000000000   -3.0699266097e-23   -6.3058656470e-23
  21.2500000000   -2.8018061872e-23   -6.0248201535e-23
  21.5000000000   -2.9489136535e-23   -5.7837757971e-23
  21.7500000000   -2.8850072489e-23   -6.1729208009e-23
  22.0000000000   -3.1602219432e-23   -6.1290893755e-23
  22.2500000000   -3.2492839752e-23   -5.1512604945e-23
  22.5000000000   -2.4848669307e-23   -5.1839897451e-23
  22.7500000000   -2.9154665464e-23   -5.3435536344e-23
  23.0000000000   -2.6352309902e-23   -5.4061738341e-23
  23.2500000000   -2.9031019630e-23   -5.1051837124e-23
  23.5000000000   -2.3542990332e-23   -5.3116041763e-23
  23.7500000000   -2.8709796616e-23   -5.1904310401e-23
  24.0000000000   -2.6027147038e-23   -5.0530289846e-23
  24.2500000000   -2.8693318524e-23   -4.7202284340e-23
  24.5000000000   -2.8182396630e-23   -5.5038512153e-23
