#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9430453511e-25   -1.7794075194e-23
   0.2500000000    6.9959447699e-24    4.8692091231e-24
   0.5000000000    1.9567164856e-23   -1.1249683446e-24
   0.7500000000    8.4303716389e-24   -9.3391547935e-25
   1.0000000000    6.4329578951e-24    1.7884616935e-24
   1.2500000000   -6.7461161525e-25    2.3160321683e-24
   1.5000000000    7.2667756861e-24    2.7208301884e-24
   1.7500000000    1.5862436979e-24    4.8611267845e-24
   2.0000000000   -2.2920283007e-26   -1.0995159898e-23
   2.2500000000    1.3329682270e-23    5.7830141188e-24
   2.5000000000    2.2472068646e-24   -3.8484124165e-24
   2.7500000000    9.1610773844e-24   -8.6430657809e-24
   3.0000000000    6.1242068398e-24    1.3046762307e-23
   3.2500000000    2.0809476422e-23   -2.2824457262e-24
   3.5000000000    7.2628765606e-24    2.2000643374e-23
   3.7500000000    6.2566438792e-25    4.0582119294e-24
   4.0000000000    5.5039045464e-24    5.1089921862e-24
   4.2500000000    5.9428030647e-24   -3.7284585252e-24
   4.5000000000    2.4979737582e-24    1.7029047499e-23
   4.7500000000    9.4874745990e-24   -1.8592615091e-23
   5.0000000000    5.3765411414e-24    3.1282417793e-24
   5.2500000000    6.8275104563e-24    5.8962591441e-24
   5.5000000000    1.0318135259e-23    6.3934234301e-24
   5.7500000000    1.1516375994e-24    1.4374703632e-23
   6.0000000000    4.7335747766e-24    7.5279591715e-24
   6.2500000000    5.8327137627e-24    3.3183341178e-24
   6.5000000000    3.6225879038e-24    9.4161361355e-24
   6.7500000000   -7.6494301836e-24   -5.0745565639e-25
   7.0000000000    7.1925651750e-24   -4.0586207189e-24
   7.2500000000    1.0693078178e-23    5.3807086544e-24
   7.5000000000    7.2456877391e-25    1.4023202178e-23
   7.7500000000    1.0494548747e-23   -4.6662210173e-24
   8.0000000000    1.3144450223e-23   -7.6302407705e-24
   8.2500000000    4.2515202656e-24    6.8132376912e-25
   8.5000000000    3.3480925604e-24   -7.2222878210e-24
   8.7500000000    1.8529387002e-23    2.0129091979e-23
   9.0000000000    8.1963775742e-24    4.8530716635e-24
   9.2500000000    7.1361565457e-24    1.0076877284e-23
   9.5000000000    9.9332433365e-25   -1.3329766740e-23
   9.7500000000    4.8845687097e-24    1.2150343063e-23
  10.0000000000    1.4741303497e-23    2.3051346949e-25
  10.2500000000    6.3833439984e-24   -1.0651475959e-23
  10.5000000000   -1.0158530969e-24    1.9772576041e-25
  10.7500000000    1.1070701806e-25    2.0980012082e-24
  11.0000000000    2.9799574387e-25   -2.5020038803e-24
  11.2500000000    4.6054506481e-24   -5.7980174896e-24
  11.5000000000   -2.3194932610e-24    9.2128986232e-25
  11.7500000000   -5.5834517142e-24   -6.4903831194e-24
  12.0000000000   -1.4029255977e-24   -2.3747760867e-24
  12.2500000000    9.2639653782e-24   -3.7655563037e-24
