#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3569627667e-23   -3.2817650393e-26
   0.2500000000    3.3714738448e-23   -3.3261779610e-24
   0.5000000000    2.8262104049e-23   -1.0380764289e-23
   0.7500000000    3.0916553976e-23   -1.0454391050e-23
   1.0000000000    2.8251776827e-23    1.0692032187e-25
   1.2500000000    3.1470614882e-23   -9.5271830873e-24
   1.5000000000    2.9852932139e-23    1.5797134683e-24
   1.7500000000    2.9387658491e-23   -3.1280975721e-24
   2.0000000000    2.6664672493e-23   -8.0642685425e-24
   2.2500000000    3.0534560910e-23   -5.0325898410e-25
   2.5000000000    2.8558180673e-23    4.7679250218e-24
   2.7500000000    1.8184155190e-23   -6.0109837509e-24
   3.0000000000    2.7686256313e-23   -1.0403611226e-23
   3.2500000000    2.6885580122e-23   -7.8470011755e-24
   3.5000000000    2.8871490761e-23   -1.0093518069e-23
   3.7500000000    2.6182853154e-23   -1.1442562672e-24
   4.0000000000    2.7653094134e-23   -1.1824428259e-24
   4.2500000000    2.7550224315e-23   -3.1641355986e-24
   4.5000000000    2.5460537053e-23   -7.3733936985e-25
   4.7500000000    3.3459308291e-23    4.2838604001e-26
   5.0000000000    2.8757529753e-23   -8.7695553674e-24
   5.2500000000    2.2545300381e-23    6.3967378608e-24
   5.5000000000    2.6613475382e-23   -9.6644169817e-25
   5.7500000000    2.8734633779e-23    3.9811604542e-24
   6.0000000000    2.6709151618e-23   -1.1863063643e-23
   6.2500000000    2.6123345486e-23   -6.9042655803e-24
   6.5000000000    2.4172520123e-23    1.7639977913e-24
   6.7500000000    3.0311710927e-23   -9.0135559441e-24
   7.0000000000    2.7057513639e-23    1.6432585592e-24
   7.2500000000    2.6512974632e-23   -3.3790842492e-24
   7.5000000000    2.5046910395e-23    1.1605491438e-24
   7.7500000000    2.3531813698e-23    2.7736795739e-24
   8.0000000000    2.3769892878e-23    3.6990734926e-24
   8.2500000000    3.0537811200e-23    5.7821804019e-26
   8.5000000000    2.3370569620e-23    7.0872485521e-25
   8.7500000000    2.0464203134e-23   -2.5289677627e-25
   9.0000000000    2.0943883980e-23   -4.0299438594e-24
   9.2500000000    2.1377637070e-23    2.2943551137e-24
   9.5000000000    2.3346750044e-23   -7.8568309211e-24
   9.7500000000    2.4603185866e-23    5.9513273057e-24
  10.0000000000    2.3616111965e-23   -1.9658707713e-24
  10.2500000000    2.4418862639e-23   -8.6587202796e-25
  10.5000000000    2.3468675051e-23   -6.1595642752e-24
  10.7500000000    1.9854472986e-23   -7.2604522587e-24
  11.0000000000    2.3600367705e-23   -5.5598569914e-24
  11.2500000000    2.2038629935e-23    1.5089093396e-24
  11.5000000000    2.1576088630e-23   -3.6334346786e-24
  11.7500000000    2.5802373698e-23   -1.2799511932e-24
  12.0000000000    2.9800198685e-23    4.6123820300e-25
  12.2500000000    2.1157942875e-23    6.4608639323e-24
  12.5000000000    2.6776628202e-23   -1.5506813811e-24
  12.7500000000    2.0945070274e-23   -2.2063674317e-24
  13.0000000000    2.8236593634e-23   -2.8784647644e-24
  13.2500000000    2.6518644877e-23    3.3491094265e-24
  13.5000000000    1.7460526341e-23   -4.5058574831e-24
  13.7500000000    2.1206806790e-23    1.6617941753e-24
  14.0000000000    2.5503200675e-23   -4.2186315177e-24
  14.2500000000    1.8872216424e-23    4.6238302890e-26
  14.5000000000    2.0450931215e-23    2.7396294795e-25
  14.7500000000    2.0394434342e-23   -7.1847405250e-24
  15.0000000000    2.2699990869e-23   -5.4928191387e-24
  15.2500000000    1.9509729869e-23   -1.2188728074e-25
