#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1100653329e-23    6.2805188248e-23
   0.2500000000    3.5250952947e-23    6.4675954990e-23
   0.5000000000    2.6582999055e-23    6.4701902540e-23
   0.7500000000    3.4090461808e-23    6.4520443090e-23
   1.0000000000    3.2076197388e-23    7.0127576628e-23
   1.2500000000    3.1102712174e-23    7.6208623060e-23
   1.5000000000    3.4392821897e-23    6.4986266389e-23
   1.7500000000    3.3724129347e-23    6.4422473071e-23
   2.0000000000    3.1784189183e-23    7.3197465086e-23
   2.2500000000    3.2161546268e-23    5.7609518234e-23
   2.5000000000    1.9855591997e-23    7.3472373988e-23
   2.7500000000    3.4308835756e-23    7.0173322629e-23
   3.0000000000    3.4443891001e-23    6.3292203518e-23
   3.2500000000    3.1418392250e-23    6.5082072832e-23
   3.5000000000    3.6264976032e-23    6.9180457643e-23
   3.7500000000    3.4844462802e-23    5.7061321371e-23
   4.0000000000    2.8102222579e-23    5.8047578785e-23
   4.2500000000    3.3829438477e-23    7.1530685325e-23
   4.5000000000    3.0710355836e-23    6.1351252386e-23
   4.7500000000    2.8294370532e-23    5.9591117280e-23
   5.0000000000    2.6021709630e-23    6.1945784298e-23
   5.2500000000    3.2002451819e-23    6.3153379207e-23
   5.5000000000    2.7441069130e-23    6.1813116865e-23
   5.7500000000    2.8347265318e-23    6.0473740423e-23
   6.0000000000    2.9951852776e-23    6.1729403791e-23
   6.2500000000    2.6706339462e-23    6.0031051916e-23
   6.5000000000    2.9482477816e-23    6.5383016063e-23
   6.7500000000    2.7825052453e-23    5.3491491511e-23
   7.0000000000    2.9552695307e-23    6.1675820032e-23
   7.2500000000    3.0454223289e-23    5.7443570507e-23
   7.5000000000    2.4331344246e-23    6.1881064285e-23
   7.7500000000    3.0535016449e-23    5.5858469855e-23
   8.0000000000    2.8963638086e-23    6.3975096639e-23
   8.2500000000    2.3804249801e-23    6.3450309931e-23
   8.5000000000    3.2336174936e-23    6.7121414699e-23
   8.7500000000    3.3380561798e-23    6.4586473337e-23
   9.0000000000    2.9268801168e-23    6.3835894720e-23
