#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2839366780e-23   -2.2893835539e-23
   0.2500000000   -3.9455095196e-23   -8.3029798489e-24
   0.5000000000   -5.0775633259e-23    6.6429322229e-24
   0.7500000000   -4.9502389804e-23   -2.5778120981e-23
   1.0000000000   -4.4210724768e-23   -1.2761145973e-23
   1.2500000000   -3.9788926469e-23   -3.3301382080e-23
   1.5000000000   -3.9997322645e-23   -9.9114811152e-24
   1.7500000000   -3.9137913487e-23   -1.7595910561e-23
   2.0000000000   -4.6429221491e-23   -1.9546484835e-23
   2.2500000000   -4.9882603224e-23   -1.6252329958e-23
   2.5000000000   -4.4241790800e-23   -1.3733976413e-23
   2.7500000000   -4.0129525778e-23   -1.5610272986e-23
   3.0000000000   -3.9611157852e-23   -2.4472785789e-24
   3.2500000000   -3.1036789324e-23   -1.2046541774e-23
   3.5000000000   -3.8954327539e-23   -2.7024752793e-23
   3.7500000000   -3.7745980434e-23   -3.2083762006e-24
   4.0000000000   -3.5900621992e-23   -5.3094514960e-24
   4.2500000000   -4.3908012340e-23   -1.5436980349e-23
   4.5000000000   -3.0937910636e-23   -2.1242733132e-23
   4.7500000000   -3.4032138602e-23   -2.9122266410e-23
   5.0000000000   -3.5854353172e-23    6.4038873038e-24
   5.2500000000   -4.4966773334e-23   -2.7013652438e-23
   5.5000000000   -3.9921133652e-23   -2.1397172883e-23
   5.7500000000   -2.3958307971e-23   -6.9212319953e-24
   6.0000000000   -3.0662370259e-23   -2.1924467393e-23
   6.2500000000   -4.5368915269e-23   -1.5113785196e-23
   6.5000000000   -2.2683942072e-23   -2.3868016707e-23
   6.7500000000   -3.3780483059e-23   -9.2595446223e-24
   7.0000000000   -3.4856481501e-23   -7.7080451554e-24
   7.2500000000   -3.7131600041e-23   -1.2575160920e-23
   7.5000000000   -3.4317118774e-23   -1.2937395442e-23
   7.7500000000   -3.4003259562e-23   -7.6214597401e-24
   8.0000000000   -3.7867177894e-23   -1.4880159476e-23
   8.2500000000   -5.4334552260e-23   -1.3056430181e-23
   8.5000000000   -4.0453936010e-23   -1.4045806579e-23
   8.7500000000   -3.5751319109e-23   -1.2178560381e-23
   9.0000000000   -3.5472080019e-23   -1.3864792895e-23
   9.2500000000   -3.8241974446e-23   -1.7632268107e-23
   9.5000000000   -3.8628725598e-23   -1.9185879048e-23
   9.7500000000   -3.5555911187e-23   -7.7490873826e-24
  10.0000000000   -4.1713521381e-23   -2.3011940603e-23
  10.2500000000   -2.8485559515e-23   -1.4152268216e-23
  10.5000000000   -3.3054243862e-23   -1.6744303123e-23
  10.7500000000   -3.1502148168e-23    5.3885508319e-24
  11.0000000000   -3.7187540890e-23   -1.8400280191e-23
  11.2500000000   -3.1085988250e-23    3.5339023693e-25
  11.5000000000   -2.2902395669e-23   -1.0446398530e-23
  11.7500000000   -4.0461861268e-23   -1.5591925246e-23
  12.0000000000   -4.0785112650e-23   -2.8909356288e-23
  12.2500000000   -3.5397899741e-23   -3.8725324270e-24
  12.5000000000   -3.6395691999e-23   -4.6762832964e-24
  12.7500000000   -3.5604592596e-23   -1.8742708175e-23
  13.0000000000   -3.4504821380e-23   -8.6334332625e-24
  13.2500000000   -3.8560829520e-23    3.7086094023e-25
  13.5000000000   -2.9439715190e-23   -1.1525291713e-23
  13.7500000000   -2.7888670406e-23    8.0507645756e-25
  14.0000000000   -3.0325332677e-23   -2.1605755680e-23
  14.2500000000   -3.0347195531e-23   -1.2684078226e-23
  14.5000000000   -2.3172097378e-23   -1.4498398803e-23
  14.7500000000   -3.4945864096e-23   -5.7816071538e-24
  15.0000000000   -3.5279358391e-23   -8.9887552740e-25
  15.2500000000   -2.6219970514e-23   -1.2944042370e-23
  15.5000000000   -2.1710964408e-23   -1.2446780947e-23
  15.7500000000   -3.2512233534e-23   -2.2201295506e-23
  16.0000000000   -3.3519599015e-23   -1.2800583394e-23
  16.2500000000   -3.7348133556e-23   -2.3920317214e-23
  16.5000000000   -3.1092741305e-23   -7.1035166670e-24
  16.7500000000   -3.1613675420e-23    5.2535230742e-24
  17.0000000000   -3.2670759014e-23   -2.5271280401e-23
  17.2500000000   -3.2102889898e-23   -5.4064561337e-24
  17.5000000000   -2.5381689676e-23    2.0986530002e-25
  17.7500000000   -2.8683113154e-23   -9.1400604068e-24
  18.0000000000   -3.2097000979e-23   -1.0687522259e-23
  18.2500000000   -2.8763673498e-23   -1.5121157635e-23
  18.5000000000   -2.9848409664e-23    2.7703797950e-24
  18.7500000000   -2.3078778379e-23   -4.0148802375e-24
  19.0000000000   -2.7166827674e-23   -8.9725328610e-24
  19.2500000000   -3.3245521097e-23   -8.0772754634e-24
  19.5000000000   -3.4380490558e-23   -1.4464564535e-24
  19.7500000000   -2.4648181881e-23   -1.4273174392e-23
  20.0000000000   -3.3164001639e-23   -3.4847815103e-24
  20.2500000000   -3.2981625117e-23   -5.9968837046e-24
  20.5000000000   -2.5971077913e-23   -1.6565246634e-23
  20.7500000000   -3.0137128245e-23   -8.9646415284e-24
  21.0000000000   -2.4446013105e-23   -3.5847763666e-24
  21.2500000000   -1.8517630536e-23   -9.7239189075e-24
  21.5000000000   -2.1607037610e-23   -1.1704587571e-23
  21.7500000000   -3.2596060393e-23   -1.0750613522e-23
  22.0000000000   -2.7407729887e-23   -9.9801889412e-24
  22.2500000000   -2.3437265453e-23   -9.8722627888e-24
  22.5000000000   -2.2400526509e-23   -5.4596383573e-24
  22.7500000000   -2.9070023016e-23   -1.2754834747e-23
  23.0000000000   -2.6438129753e-23   -8.0461112544e-24
  23.2500000000   -2.8474442563e-23   -2.1961092659e-23
  23.5000000000   -2.7901974765e-23   -8.3024979239e-24
  23.7500000000   -3.0771826919e-23   -1.7182522553e-23
  24.0000000000   -2.9592675791e-23   -6.3005797904e-24
  24.2500000000   -2.4812279351e-23   -8.3576508511e-24
  24.5000000000   -2.5192949097e-23   -5.0437432119e-24
  24.7500000000   -2.2550363893e-23   -4.3682192680e-24
  25.0000000000   -2.3336449617e-23   -1.1315473488e-23
  25.2500000000   -2.7655893901e-23   -1.5214667702e-23
  25.5000000000   -2.4221886627e-23   -1.0999857578e-23
  25.7500000000   -2.5013168508e-23   -7.3067095088e-24
  26.0000000000   -2.5907677747e-23   -1.2714346860e-23
  26.2500000000   -1.7965831228e-23   -1.2428977689e-23
  26.5000000000   -2.4762184094e-23   -1.3042701234e-23
  26.7500000000   -2.2671154253e-23   -1.7211706494e-23
  27.0000000000   -2.3760889472e-23   -3.8454491705e-24
  27.2500000000   -2.4422375668e-23   -9.6286238110e-24
  27.5000000000   -3.1351874195e-23   -1.1059408956e-23
  27.7500000000   -1.7397735396e-23   -8.7168512199e-24
  28.0000000000   -2.8642944770e-23   -6.7149285875e-24
  28.2500000000   -3.0114407906e-23   -1.0223267043e-23
  28.5000000000   -2.8954864494e-23   -1.1305733317e-23
  28.7500000000   -2.1332839156e-23   -1.2566758367e-23
  29.0000000000   -2.9234815016e-23   -1.0036819603e-24
  29.2500000000   -2.5993236539e-23   -8.9528812715e-24
  29.5000000000   -2.1955940007e-23   -6.6210992321e-24
  29.7500000000   -2.9505960608e-23   -6.3856668477e-24
  30.0000000000   -2.5313973936e-23   -1.2698496419e-23
  30.2500000000   -2.6308421464e-23   -3.7979316520e-24
  30.5000000000   -1.9617017069e-23    1.3668771610e-25
  30.7500000000   -2.3991398530e-23   -1.8712649993e-25
  31.0000000000   -2.3529656722e-23   -1.4882356713e-23
  31.2500000000   -2.9439132798e-23    3.0618905611e-24
  31.5000000000   -2.2930407622e-23   -1.8511205804e-23
  31.7500000000   -2.4792354715e-23   -8.8976335094e-24
  32.0000000000   -2.3589677101e-23   -5.7670601326e-24
  32.2500000000   -1.8477414547e-23   -1.0380804602e-23
  32.5000000000   -2.1952346835e-23   -2.7764706360e-24
  32.7500000000   -2.3235924946e-23   -1.4342242232e-23
  33.0000000000   -2.5980978326e-23   -5.7561690862e-24
  33.2500000000   -2.5909563933e-23   -7.0662124122e-24
  33.5000000000   -2.4213289118e-23   -7.9516640163e-24
  33.7500000000   -2.2730559887e-23   -5.4958504323e-25
  34.0000000000   -2.6881154522e-23   -6.4903591287e-24
  34.2500000000   -2.5296991489e-23    1.4546760868e-24
  34.5000000000   -2.2414827151e-23   -5.5560370221e-24
  34.7500000000   -2.2281033032e-23   -1.2172970809e-23
  35.0000000000   -2.2616510187e-23   -1.1811507763e-23
  35.2500000000   -2.0760212048e-23   -6.7457928909e-24
  35.5000000000   -2.1782680788e-23    2.1185727769e-24
  35.7500000000   -2.3665078768e-23   -5.6090410734e-24
  36.0000000000   -2.4431600034e-23   -6.8431314302e-24
  36.2500000000   -2.0748672291e-23   -1.0899976565e-23
  36.5000000000   -2.1253651535e-23   -5.9294611970e-24
  36.7500000000   -1.5242540350e-23   -4.4516140751e-24
