#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6798370144e-23   -7.5043135355e-24
   0.2500000000   -4.3009111212e-23    5.8909503876e-24
   0.5000000000   -3.9481745121e-23    9.7822326551e-24
   0.7500000000   -4.6956373826e-23    1.0326689950e-23
   1.0000000000   -4.6141559140e-23   -2.9617619741e-24
   1.2500000000   -4.1534981892e-23   -3.5494850363e-24
   1.5000000000   -3.6298821679e-23    1.8233912427e-24
   1.7500000000   -3.2730544862e-23    1.1248286642e-23
   2.0000000000   -3.7517332565e-23    9.4435632264e-24
   2.2500000000   -4.9821720263e-23    6.4742184097e-24
   2.5000000000   -3.1548915165e-23    1.5086792989e-24
   2.7500000000   -3.2734383222e-23    2.9336736068e-24
   3.0000000000   -3.6114054701e-23   -5.9302768950e-24
   3.2500000000   -3.2648250533e-23    3.4986796339e-24
   3.5000000000   -3.3091820327e-23    1.3815887487e-25
   3.7500000000   -3.0655116119e-23    1.2267254343e-23
   4.0000000000   -2.5754243256e-23   -9.5043726494e-26
   4.2500000000   -2.8660975078e-23    9.0394738814e-26
   4.5000000000   -3.5232428813e-23    1.7789942208e-25
   4.7500000000   -2.6201117085e-23    3.0638117928e-24
   5.0000000000   -3.3405682302e-23    1.2587196131e-25
   5.2500000000   -1.9713100353e-23    9.3115515392e-24
   5.5000000000   -3.4330346396e-23   -5.6601994901e-24
   5.7500000000   -3.4690903820e-23    5.4294899441e-24
   6.0000000000   -2.7911419204e-23    3.6855080822e-24
   6.2500000000   -2.9851807264e-23    1.3550756418e-24
   6.5000000000   -2.4557679847e-23    9.6334564033e-25
   6.7500000000   -3.2567851604e-23    2.0393472381e-24
   7.0000000000   -3.5180247011e-23   -4.3794032143e-25
   7.2500000000   -3.3576660309e-23   -2.6145131623e-24
   7.5000000000   -2.5750470635e-23    7.7862348284e-24
   7.7500000000   -3.8111536880e-23    4.3782867700e-24
   8.0000000000   -2.0353295968e-23    9.6041483482e-24
   8.2500000000   -2.7102912272e-23   -3.8006538684e-24
   8.5000000000   -2.4768981904e-23    7.8901157650e-25
   8.7500000000   -2.8556323607e-23    7.5818366131e-25
   9.0000000000   -1.9479091919e-23   -2.5912871700e-24
   9.2500000000   -2.7410693065e-23    9.9393460571e-24
   9.5000000000   -3.6626160253e-23    2.5696162431e-24
   9.7500000000   -2.1078611705e-23    9.4560572390e-24
  10.0000000000   -2.7400780838e-23   -5.8639377823e-24
  10.2500000000   -3.0489179567e-23    3.0008094992e-24
  10.5000000000   -3.5383435936e-23    4.7110166173e-24
  10.7500000000   -2.5817549489e-23    7.9571364163e-26
  11.0000000000   -2.9211735206e-23    9.8315635164e-25
  11.2500000000   -2.2951061409e-23   -4.6904529260e-24
  11.5000000000   -2.6816127536e-23   -6.9834974680e-25
  11.7500000000   -3.5028294359e-23    2.4399997833e-24
  12.0000000000   -2.2161956592e-23    5.4240844042e-24
  12.2500000000   -2.5207831985e-23   -1.0200425367e-23
  12.5000000000   -3.0569665639e-23    1.7700103228e-24
  12.7500000000   -2.3946966796e-23   -6.7298005388e-25
  13.0000000000   -2.2490141566e-23   -1.7829038885e-24
  13.2500000000   -2.1634068177e-23   -8.8205117351e-24
  13.5000000000   -2.3860422971e-23    8.6286360788e-24
