#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7871526005e-24    1.6985637498e-24
   0.2500000000    1.1604955930e-23    5.4239664674e-24
   0.5000000000    7.2596396721e-24    3.8850684502e-24
   0.7500000000    5.4906071414e-24    4.2209603893e-24
   1.0000000000    1.2550702028e-23    9.9943428833e-24
   1.2500000000    6.1942250699e-24    3.3801160519e-24
   1.5000000000    7.2040078762e-24    3.8977848442e-24
   1.7500000000    3.9334594144e-24    8.8892309803e-24
   2.0000000000   -3.0202107604e-24   -5.7410144721e-24
   2.2500000000    9.6931733386e-24   -1.5263645268e-23
   2.5000000000    6.8240470457e-24   -1.6775378444e-23
   2.7500000000    1.9112592974e-24   -5.3525359426e-24
   3.0000000000    6.6018600946e-24    2.6695488451e-24
   3.2500000000    7.4446464850e-24    2.8707009879e-24
   3.5000000000    5.6665392286e-24    1.2544486008e-24
   3.7500000000    5.7373549217e-25   -1.1378671225e-23
   4.0000000000    7.0875602000e-24    5.0654685455e-24
   4.2500000000    1.1671915774e-23    4.6466921117e-24
   4.5000000000    5.7568036614e-24   -4.9487247647e-24
   4.7500000000    8.8408383389e-24    3.2954094421e-24
   5.0000000000    6.6546646639e-24    9.0792537063e-24
   5.2500000000    2.5182132099e-24    4.0015289122e-24
   5.5000000000    9.6654603763e-24    1.7405642104e-24
   5.7500000000   -9.8521978428e-26   -1.0060004886e-23
   6.0000000000    1.5411193994e-23    2.0656278763e-24
   6.2500000000    1.2695878670e-24   -6.6208212351e-24
   6.5000000000    4.2683542440e-24    1.1839444885e-24
   6.7500000000    1.1087476197e-23    8.2011977063e-24
   7.0000000000    4.4343650951e-24    5.0900984266e-24
   7.2500000000    9.7591665358e-24   -4.6366583767e-24
   7.5000000000    8.0145588883e-24   -3.5572843292e-24
   7.7500000000    1.0875503576e-23   -3.2940421423e-24
   8.0000000000    4.1371695972e-24    4.5310341804e-24
   8.2500000000    4.3239033372e-24   -1.4973820258e-24
   8.5000000000    3.9990728079e-25   -9.4367954520e-24
   8.7500000000    3.6052627028e-24    1.1178807438e-23
   9.0000000000    2.6354289105e-24   -5.4952089133e-24
   9.2500000000    8.2694735633e-24   -1.3899427634e-24
   9.5000000000    6.1637054425e-24   -1.0867973226e-23
   9.7500000000    7.8669009049e-24   -5.8147746452e-24
  10.0000000000   -4.6426931977e-25   -1.4018918047e-24
  10.2500000000    7.3958881646e-24   -1.2657594271e-24
  10.5000000000    7.7291361789e-24   -8.8048979812e-24
  10.7500000000    1.9454176874e-25    4.2442912374e-24
  11.0000000000    5.1765270709e-24   -3.0130302041e-24
  11.2500000000    4.2612169479e-24   -4.6484033861e-24
  11.5000000000    9.0058666064e-24   -6.6646732540e-24
  11.7500000000    7.6619023017e-24   -6.5433564720e-24
  12.0000000000    1.0243335442e-23   -4.4265103102e-24
  12.2500000000    4.5664682265e-24   -2.3344206561e-25
  12.5000000000    7.6324664862e-24    5.0345554457e-24
  12.7500000000    1.0181201678e-23   -4.7157612736e-24
  13.0000000000    1.3314703198e-23   -1.6480683674e-24
  13.2500000000    1.8347368258e-24   -4.7953697306e-24
  13.5000000000   -2.3880612113e-24   -1.5497527903e-24
  13.7500000000    7.6730203510e-24   -4.8441289688e-24
