#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9284370493e-23    6.9882892008e-24
   0.2500000000    1.1219801704e-22    1.0755379677e-23
   0.5000000000    8.9758358747e-23    3.1788983745e-23
   0.7500000000    9.1229377920e-23    4.3989470042e-23
   1.0000000000    9.4065995589e-23    2.6268625793e-23
   1.2500000000    9.7078348234e-23    1.7884619727e-23
   1.5000000000    9.9010496977e-23    1.7678878223e-23
   1.7500000000    8.1905983022e-23    4.9908567546e-23
   2.0000000000    8.7820050054e-23    3.0228823822e-23
   2.2500000000    7.7150496052e-23    1.0903461824e-23
   2.5000000000    7.5132779356e-23    1.4619275686e-23
   2.7500000000    9.2268911944e-23    1.7609105289e-23
   3.0000000000    8.3022994485e-23    2.5076110618e-23
   3.2500000000    7.6936500260e-23    7.0135627352e-24
   3.5000000000    8.4300977435e-23    1.7945642899e-23
   3.7500000000    7.5310535991e-23    2.0523573021e-23
   4.0000000000    9.0287823331e-23    1.3136277923e-23
   4.2500000000    7.4725966931e-23    8.5261707936e-24
   4.5000000000    8.2074444259e-23    9.0729538391e-24
   4.7500000000    7.6495225674e-23    3.2747365646e-23
   5.0000000000    7.7532811203e-23    3.7299743160e-23
   5.2500000000    9.0336400559e-23    3.8358523414e-23
   5.5000000000    8.8124645628e-23    2.6233569966e-23
   5.7500000000    8.4571800473e-23    2.4097972981e-23
   6.0000000000    6.7410412788e-23    1.0344021731e-23
   6.2500000000    9.2926996716e-23    1.5226587208e-23
   6.5000000000    8.2192073263e-23    2.3309847967e-23
   6.7500000000    7.4208834449e-23    2.1599805510e-23
   7.0000000000    7.3051457203e-23    2.0734447375e-23
   7.2500000000    7.4917876723e-23    2.1634721882e-23
   7.5000000000    8.1230953739e-23    4.1116386594e-23
   7.7500000000    6.5873646411e-23    3.8091786415e-23
   8.0000000000    6.8241968821e-23    3.3288858743e-23
   8.2500000000    6.5185149907e-23    1.4837912498e-23
   8.5000000000    6.7364288000e-23    3.3736873639e-23
   8.7500000000    7.9918151001e-23    3.9616913463e-23
   9.0000000000    7.7417143141e-23    9.7010298309e-24
   9.2500000000    8.0985346205e-23    1.1717773395e-23
   9.5000000000    6.6890766446e-23    2.5098455226e-23
   9.7500000000    7.3075818123e-23    1.1331950539e-23
  10.0000000000    6.1638128336e-23    1.2124136425e-23
  10.2500000000    8.0264365848e-23    1.7731585009e-23
  10.5000000000    6.8300870106e-23    3.0068811860e-23
  10.7500000000    7.0679290929e-23    2.4315634435e-23
  11.0000000000    7.7327691858e-23    2.7508440078e-23
  11.2500000000    6.9587069703e-23    3.5051546991e-23
  11.5000000000    7.6906312402e-23    9.6855375892e-24
  11.7500000000    6.1463796501e-23    1.9046575251e-23
  12.0000000000    6.2768690770e-23    3.1958174441e-23
  12.2500000000    6.1825048683e-23    2.2066102190e-23
  12.5000000000    7.0653889674e-23    1.6744678147e-23
  12.7500000000    7.6439749578e-23    2.6052833982e-23
  13.0000000000    7.2477322129e-23    2.3511460529e-23
  13.2500000000    5.7228765729e-23    2.9514615797e-23
  13.5000000000    7.2767868223e-23    1.4658759441e-23
  13.7500000000    6.9357994599e-23    9.9709444058e-24
  14.0000000000    6.2058896064e-23    1.9804215186e-23
  14.2500000000    7.0739056399e-23    3.5139357120e-23
  14.5000000000    7.4938145468e-23    5.0971996530e-23
  14.7500000000    6.4437718604e-23    8.5641749976e-24
  15.0000000000    5.7811705413e-23    1.7428508789e-23
  15.2500000000    7.8297796066e-23    6.4024993596e-24
  15.5000000000    6.1448993508e-23    2.8299074077e-23
  15.7500000000    6.7549109623e-23    2.3308311464e-23
  16.0000000000    6.3551751252e-23    1.3285139205e-23
