#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1579172928e-23    1.7960245850e-23
   0.2500000000    1.3514007426e-22    1.9840700303e-23
   0.5000000000    1.2327058057e-22    3.9449160590e-23
   0.7500000000    1.3090936691e-22    3.6361297486e-23
   1.0000000000    1.2395768259e-22    2.6117585404e-23
   1.2500000000    1.5020273486e-22   -1.3154911202e-23
   1.5000000000    1.3043930322e-22    1.5326065758e-23
   1.7500000000    1.3045988772e-22    1.6960979682e-23
   2.0000000000    1.4131098468e-22   -2.6551917863e-23
   2.2500000000    1.1872520016e-22    3.1732099724e-23
   2.5000000000    1.0319818816e-22   -9.6155811353e-24
   2.7500000000    1.2395046389e-22   -1.8874123185e-24
   3.0000000000    1.1347027376e-22   -9.3391468672e-24
   3.2500000000    1.2882900363e-22    2.4788412344e-23
   3.5000000000    1.1246364560e-22    2.4260966862e-23
   3.7500000000    1.2374925212e-22    5.5161742815e-23
   4.0000000000    1.1204517639e-22    2.3554291353e-24
   4.2500000000    1.0549200663e-22    2.1898610174e-23
   4.5000000000    1.0648210582e-22   -4.2844723605e-23
   4.7500000000    1.1411195471e-22    4.2567675494e-23
   5.0000000000    1.1494053656e-22   -2.0752259864e-23
   5.2500000000    9.7974171134e-23   -2.0744074333e-24
   5.5000000000    1.3785676799e-22    5.5673290560e-23
   5.7500000000    1.3402864280e-22    5.9379125927e-24
   6.0000000000    1.2273216199e-22   -5.9910356570e-24
   6.2500000000    1.1961070054e-22    2.8370958371e-24
   6.5000000000    1.1860255470e-22    1.6977830548e-23
   6.7500000000    1.3984875298e-22    5.2962094073e-24
   7.0000000000    1.0681622369e-22    9.9482137765e-24
   7.2500000000    1.1816038598e-22    2.3918189014e-23
   7.5000000000    1.2394935520e-22    4.4669973279e-23
   7.7500000000    1.0264139862e-22    1.5480644543e-23
   8.0000000000    1.3001194117e-22    4.6373712011e-24
   8.2500000000    1.2644097914e-22    1.6289079182e-23
   8.5000000000    1.3294662718e-22    1.8624702617e-23
   8.7500000000    1.1525690250e-22    5.3490715094e-24
   9.0000000000    1.0124439013e-22    5.2143558984e-25
   9.2500000000    1.2627602757e-22    1.4091420754e-23
   9.5000000000    1.1640649587e-22    3.4212744524e-23
   9.7500000000    1.1569028491e-22    3.1661502991e-23
  10.0000000000    1.1637733733e-22    2.8505012712e-23
  10.2500000000    1.1618345263e-22    2.7611714854e-23
  10.5000000000    1.0474415042e-22   -8.5364729016e-24
  10.7500000000    1.2975969244e-22    2.1523894145e-23
  11.0000000000    1.1000205433e-22    9.6325909547e-24
  11.2500000000    1.0311188572e-22    3.0388844338e-23
  11.5000000000    1.2577389326e-22   -1.3173544955e-23
  11.7500000000    9.8042348450e-23    8.7135900313e-24
  12.0000000000    1.1510494541e-22    1.0968013555e-23
  12.2500000000    1.0786544089e-22    1.3176311547e-23
  12.5000000000    1.0079149401e-22    2.6416110507e-24
  12.7500000000    1.1611768593e-22   -2.5795929221e-24
  13.0000000000    1.0573815297e-22    1.1516826166e-23
  13.2500000000    1.0273378920e-22    2.9331848148e-23
  13.5000000000    9.4490747499e-23    2.7501676999e-24
  13.7500000000    1.0337184882e-22    1.2504645207e-23
  14.0000000000    1.0599920695e-22    1.3949939907e-24
  14.2500000000    8.4090020299e-23    1.0100493885e-23
  14.5000000000    1.0141660490e-22   -2.6250112385e-23
  14.7500000000    9.4476171662e-23    3.6649987909e-23
  15.0000000000    8.0752333181e-23    3.0787830200e-24
  15.2500000000    7.6081619067e-23    3.8897737179e-23
  15.5000000000    9.2887382442e-23    4.9587925176e-23
  15.7500000000    8.1747011251e-23    4.7044001356e-23
  16.0000000000    7.7371409270e-23    3.1273920750e-23
  16.2500000000    1.1028244276e-22    1.8294190606e-24
  16.5000000000    1.1303820451e-22    3.3150283511e-23
  16.7500000000    7.0437476713e-23    2.4156752527e-23
  17.0000000000    1.2295404197e-22   -1.4114214000e-23
  17.2500000000    1.0595607831e-22   -1.1657527142e-25
  17.5000000000    1.1702826376e-22    7.7453006031e-24
  17.7500000000    8.5730202132e-23    6.0401377322e-24
  18.0000000000    8.9672121405e-23    4.5109186689e-24
  18.2500000000    1.1352503016e-22    2.1083517834e-23
  18.5000000000    9.9820694840e-23    1.8465603805e-23
  18.7500000000    8.6190463678e-23    6.1853337368e-24
  19.0000000000    9.7550114227e-23   -7.6735850468e-24
  19.2500000000    1.2483673325e-22    4.1632794924e-23
  19.5000000000    9.6871443121e-23    3.4275874260e-23
  19.7500000000    1.0588467980e-22    2.0851961557e-23
  20.0000000000    1.0237355898e-22   -2.0680878903e-23
  20.2500000000    9.2669481542e-23    8.5085519159e-24
  20.5000000000    9.9529410493e-23    3.3657040834e-23
  20.7500000000    1.1102047361e-22    1.0409723563e-23
  21.0000000000    9.3110520164e-23   -2.2829315738e-24
  21.2500000000    7.1503296940e-23    2.0483136434e-23
  21.5000000000    8.6761614466e-23    1.4204219564e-23
  21.7500000000    8.5422951786e-23   -7.4868905929e-24
  22.0000000000    9.1509364802e-23    1.5187803279e-23
  22.2500000000    1.0791655207e-22    3.1413630009e-23
  22.5000000000    9.7636913716e-23    3.0036369363e-24
  22.7500000000    9.0141620592e-23    2.3235562352e-23
  23.0000000000    1.0697647261e-22    4.8428786048e-24
  23.2500000000    9.5399362910e-23    3.3556405592e-23
  23.5000000000    9.6161650031e-23    1.0285481886e-23
  23.7500000000    8.7527104331e-23    5.6062705125e-25
  24.0000000000    9.3554076962e-23    2.3750314546e-23
  24.2500000000    8.1279461568e-23    1.2328301226e-23
  24.5000000000    1.0816128893e-22    1.1003609821e-23
  24.7500000000    1.0787245518e-22    2.8776556358e-23
  25.0000000000    1.0465767183e-22   -3.9121628144e-24
  25.2500000000    9.9444455547e-23    3.0732380294e-23
  25.5000000000    1.0395847344e-22   -1.1454837280e-23
  25.7500000000    9.4740185323e-23    6.5574906205e-24
  26.0000000000    7.8226395603e-23   -1.9666617888e-24
  26.2500000000    9.1685423225e-23    4.5566893869e-24
  26.5000000000    7.2355009185e-23    3.3629139159e-23
  26.7500000000    1.0617517001e-22    1.7369648474e-23
  27.0000000000    9.0360459756e-23    9.5046352664e-24
  27.2500000000    1.0471828543e-22    1.5888849722e-23
  27.5000000000    1.0595685204e-22    8.0659765834e-24
  27.7500000000    7.6781576260e-23   -8.8718261261e-24
  28.0000000000    8.9456989301e-23    1.6698747357e-23
  28.2500000000    1.0181996245e-22    1.9683497135e-24
  28.5000000000    9.4451372762e-23    3.2540371897e-24
  28.7500000000    8.3053987710e-23    1.9239967269e-23
  29.0000000000    9.5517336822e-23    4.0722256681e-24
  29.2500000000    8.4281783388e-23    2.3872108518e-23
  29.5000000000    6.5856561290e-23    6.5644683313e-24
  29.7500000000    9.7625984477e-23    2.7098804732e-23
  30.0000000000    9.9895335191e-23    8.0278479604e-24
  30.2500000000    9.8318193459e-23    1.9932056852e-24
  30.5000000000    9.5840721075e-23    8.6464927717e-25
  30.7500000000    8.1605793179e-23    2.0971506893e-23
  31.0000000000    1.0647204447e-22    3.0836593327e-23
  31.2500000000    6.1673641248e-23    1.1336065300e-24
  31.5000000000    1.0820884426e-22    1.6120612079e-24
  31.7500000000    7.6281075046e-23   -3.7604690202e-24
  32.0000000000    8.2640368717e-23    1.5694288502e-23
  32.2500000000    8.2298227312e-23    8.5085672234e-24
  32.5000000000    1.0182286839e-22    1.5786705224e-23
  32.7500000000    8.0953461456e-23    2.2009459954e-24
  33.0000000000    8.1437911617e-23    4.3458957936e-23
  33.2500000000    9.0651284957e-23    1.8358001672e-23
  33.5000000000    7.7108325023e-23    7.1582876462e-24
  33.7500000000    8.2939072497e-23    1.0660312158e-23
  34.0000000000    8.3555945742e-23   -3.1487412364e-23
  34.2500000000    8.5412108532e-23   -1.6043178676e-23
  34.5000000000    8.6887544990e-23   -2.8966512405e-24
  34.7500000000    7.4849016997e-23    9.2208890970e-24
  35.0000000000    8.8095955774e-23    3.2677867994e-23
  35.2500000000    8.3685009255e-23    1.7429041146e-24
  35.5000000000    9.6457381365e-23   -1.4091870239e-23
  35.7500000000    7.5053931280e-23    1.3080035798e-23
  36.0000000000    6.9732399446e-23    2.7906208659e-24
  36.2500000000    8.6919911737e-23   -8.9668041987e-24
  36.5000000000    7.7216451890e-23    3.0214450392e-23
  36.7500000000    8.0313828794e-23    1.2246080105e-23
  37.0000000000    8.9848301023e-23    3.1774387095e-23
  37.2500000000    8.1749124914e-23   -6.3852822361e-24
  37.5000000000    8.1691445667e-23   -1.1349885498e-24
  37.7500000000    1.0817906091e-22   -4.6890115313e-25
  38.0000000000    6.8903154588e-23    1.2586651259e-23
  38.2500000000    8.3368510089e-23    2.4470248643e-24
  38.5000000000    7.5233877482e-23    2.0900538501e-23
  38.7500000000    7.4147017474e-23    1.3542661005e-23
  39.0000000000    6.3598401419e-23    1.0751342086e-23
  39.2500000000    7.1929440909e-23    1.1453242046e-23
  39.5000000000    6.9038969649e-23   -1.0597033921e-23
  39.7500000000    9.5094388991e-23    5.3175491683e-24
  40.0000000000    8.3617288389e-23    4.0891588485e-23
  40.2500000000    8.0421798550e-23   -5.6070509849e-24
  40.5000000000    6.2593709993e-23    9.2694891293e-24
  40.7500000000    7.5168484250e-23    1.7600172820e-23
  41.0000000000    8.1779324341e-23    3.4089828557e-23
  41.2500000000    8.1015621126e-23    4.2603350909e-24
  41.5000000000    7.9818738829e-23    4.7757572055e-24
  41.7500000000    7.1692637709e-23    2.2198679541e-23
  42.0000000000    6.5922249484e-23    1.7714305557e-23
  42.2500000000    7.9758162416e-23    1.9333578081e-23
  42.5000000000    8.6546294869e-23    8.6109265299e-24
  42.7500000000    7.9876370244e-23    1.9284527803e-23
  43.0000000000    6.5650300005e-23   -1.1114652166e-23
  43.2500000000    7.0458619054e-23   -3.7887215653e-24
  43.5000000000    6.9842342163e-23    1.5092627934e-23
  43.7500000000    6.2921949807e-23    3.2415452661e-23
  44.0000000000    7.6405512487e-23    2.3349160423e-24
  44.2500000000    7.7309116175e-23    1.4729947625e-23
  44.5000000000    7.7841073566e-23   -9.2767810411e-24
  44.7500000000    7.9802357323e-23    8.9206618080e-25
  45.0000000000    7.3359332893e-23    1.1768645927e-23
  45.2500000000    5.2568625588e-23    9.6178076034e-24
  45.5000000000    8.1101615062e-23    2.1515001779e-23
  45.7500000000    6.8032647896e-23    2.1015292331e-23
  46.0000000000    7.5494082634e-23   -1.1705954242e-23
  46.2500000000    6.4291026389e-23    3.8764993035e-23
  46.5000000000    6.4238426461e-23    1.0833478757e-25
  46.7500000000    7.0568519659e-23   -1.4380137501e-24
  47.0000000000    7.4779972099e-23    4.1242184156e-23
  47.2500000000    6.8826870653e-23    5.6321209342e-24
  47.5000000000    6.5231601227e-23    2.8323102053e-23
  47.7500000000    6.0435084081e-23    8.5409965963e-24
  48.0000000000    7.0525703762e-23   -1.7212964258e-23
  48.2500000000    6.9377744880e-23    1.1918499141e-23
  48.5000000000    7.8632814777e-23    2.0865470656e-23
  48.7500000000    7.3227602413e-23   -1.7162463592e-24
  49.0000000000    7.3679873105e-23    3.3634398358e-23
  49.2500000000    5.0873611622e-23    4.6714155598e-24
  49.5000000000    7.8385615527e-23    2.1862166333e-23
  49.7500000000    7.6967168342e-23    8.9533789766e-24
  50.0000000000    7.8193150928e-23    2.3460150549e-24
  50.2500000000    7.2059834497e-23    1.3876263363e-23
  50.5000000000    5.6920276426e-23    1.4451025394e-23
  50.7500000000    6.7295397907e-23    1.5620750907e-23
  51.0000000000    5.3994005207e-23   -8.7306028977e-24
  51.2500000000    6.6383857514e-23    1.4017925379e-23
  51.5000000000    5.3064001749e-23   -9.3625370943e-24
  51.7500000000    5.5456152685e-23   -4.8249339677e-24
  52.0000000000    4.8495995444e-23    2.1362104356e-23
  52.2500000000    7.3672683512e-23   -1.2119282235e-23
  52.5000000000    6.0994381661e-23    5.4140573248e-24
  52.7500000000    5.4472787365e-23    1.7931317669e-23
  53.0000000000    5.5439125012e-23    1.8245960363e-23
  53.2500000000    5.4108781320e-23    2.4149606143e-23
  53.5000000000    5.9191384743e-23    1.2250919329e-23
  53.7500000000    5.1212876691e-23    5.5312224048e-24
  54.0000000000    5.1489243166e-23    1.1582157444e-24
  54.2500000000    6.0870904960e-23   -3.3420543941e-24
  54.5000000000    6.8723763860e-23    1.5407264203e-23
  54.7500000000    6.5218616121e-23    1.6861748688e-24
  55.0000000000    5.9417497614e-23    5.3551320821e-25
  55.2500000000    5.8208655658e-23    3.4184327482e-24
  55.5000000000    5.3220630392e-23    2.7747003464e-23
  55.7500000000    6.3656298559e-23    1.9344354280e-24
  56.0000000000    4.9857318669e-23    1.7421676057e-23
  56.2500000000    6.9873743012e-23    2.1185574702e-24
  56.5000000000    4.7844472057e-23    1.9095979415e-23
  56.7500000000    5.6975176868e-23    6.3189293780e-24
  57.0000000000    5.0983434222e-23   -1.5093626013e-24
  57.2500000000    6.8903037883e-23    1.3051411632e-23
  57.5000000000    5.0893773743e-23    8.1665503178e-24
  57.7500000000    6.2273625421e-23    1.1245588806e-23
  58.0000000000    5.2183245414e-23    1.2304865324e-23
  58.2500000000    5.5378200734e-23    1.4819005808e-24
  58.5000000000    6.1296533249e-23    8.9472707541e-24
  58.7500000000    3.9018098369e-23    1.1705643720e-23
  59.0000000000    5.3236465572e-23    1.3157883503e-23
  59.2500000000    5.5932039730e-23    8.0321690585e-24
  59.5000000000    6.9468129466e-23    1.3340446778e-25
  59.7500000000    6.2490198746e-23    1.9804943855e-23
  60.0000000000    4.3043362038e-23    3.6944779237e-25
  60.2500000000    5.2819164935e-23    1.2529977225e-23
  60.5000000000    4.6483498922e-23    5.1302741693e-25
  60.7500000000    4.9022910885e-23    1.6327741127e-23
  61.0000000000    5.8854012537e-23    7.2268339097e-24
  61.2500000000    4.6336734725e-23    7.4110865513e-24
  61.5000000000    5.3567769131e-23    8.2415739705e-24
  61.7500000000    4.6162895590e-23   -1.1620126196e-24
  62.0000000000    5.2347886281e-23    1.3559109563e-23
  62.2500000000    5.5970661846e-23    3.6004685433e-24
  62.5000000000    4.1792619671e-23   -2.8709986234e-24
  62.7500000000    4.6587254660e-23   -9.8882970402e-24
  63.0000000000    4.2302465919e-23    3.3332412099e-25
  63.2500000000    6.3427199308e-23    1.5500646941e-23
  63.5000000000    5.6295880767e-23    1.2680354803e-23
  63.7500000000    4.9422988118e-23    1.5205208771e-23
  64.0000000000    4.9297882619e-23    1.6877637242e-23
  64.2500000000    5.2757924128e-23   -6.5372214815e-24
  64.5000000000    4.7469505267e-23   -1.7836406785e-24
  64.7500000000    5.4097297300e-23    4.9021288990e-24
  65.0000000000    4.5702710838e-23    1.1119448278e-23
  65.2500000000    3.9945451402e-23    1.1336946932e-23
  65.5000000000    5.8064443023e-23    1.1382199438e-23
  65.7500000000    4.7285576906e-23    5.4890017320e-24
  66.0000000000    4.6477557658e-23    8.9617470950e-24
  66.2500000000    5.2571722325e-23    5.1984161785e-24
  66.5000000000    4.5693423758e-23    7.3917706599e-24
  66.7500000000    4.8533679882e-23    9.3497492282e-25
  67.0000000000    4.5864185578e-23    8.7356354416e-24
  67.2500000000    4.8163653017e-23    4.8520363123e-24
  67.5000000000    4.5883339453e-23    8.0015704162e-24
  67.7500000000    4.2087981624e-23   -3.4069845353e-24
  68.0000000000    4.7896732048e-23    4.0877152479e-25
  68.2500000000    3.8030950411e-23    6.6647917154e-24
  68.5000000000    4.2822585897e-23    1.2133023143e-23
  68.7500000000    4.8416465995e-23    1.1627504230e-23
  69.0000000000    5.1836378826e-23    1.4966105726e-23
  69.2500000000    4.0439582720e-23    1.7684625556e-23
  69.5000000000    5.1569910086e-23    1.4059021552e-23
  69.7500000000    3.6472815020e-23    9.8268788203e-25
  70.0000000000    2.9778243681e-23    2.2586175223e-24
  70.2500000000    3.4193342199e-23   -8.6805978843e-24
  70.5000000000    4.1447607796e-23   -1.3729166626e-23
  70.7500000000    4.0020948992e-23   -3.0186791142e-23
  71.0000000000    3.1320849947e-23    1.3222012423e-23
  71.2500000000    2.6935541110e-23    1.3196747602e-23
  71.5000000000    2.2600953494e-23    4.1870086000e-23
  71.7500000000    6.6846562993e-23    8.0041346987e-23
  72.0000000000    8.1092907722e-23   -2.2655253518e-23
  72.2500000000    3.7318584390e-23   -7.9827087639e-23
  72.5000000000    8.1527927171e-23   -4.8709049845e-24
  72.7500000000    1.2709375721e-22    1.5258896461e-24
  73.0000000000    1.6650898412e-22    1.3831428863e-23
  73.2500000000    1.1673295936e-22   -1.8392834926e-22
  73.5000000000    1.6804667193e-22   -6.6804715983e-23
  73.7500000000    1.5399335333e-22   -1.0951469553e-22
  74.0000000000   -1.8395867346e-22   -9.9369345088e-23
  74.2500000000    2.5021874250e-22   -1.0067703691e-22
  74.5000000000    5.3086618165e-24    2.6701536749e-22
  74.7500000000   -6.6262433357e-24   -1.3103767780e-22
  75.0000000000    5.2169973002e-23    1.2944915977e-22
  75.2500000000   -1.1098128426e-22   -4.4302686596e-23
  75.5000000000   -4.4915147186e-23    3.2324237882e-22
  75.7500000000   -1.8615829549e-22    1.5374247594e-22
  76.0000000000   -4.0042698931e-22    1.2643168800e-22
  76.2500000000    3.9969536363e-22    1.6739664219e-22
  76.5000000000    1.3814830126e-22    4.5046816372e-22
  76.7500000000    5.8084968169e-23   -3.8889400226e-23
  77.0000000000    4.3964563562e-22   -2.1298130457e-21
  77.2500000000    5.1631977930e-22   -7.8679272183e-22
  77.5000000000    1.4164208510e-21   -1.3688355869e-21
  77.7500000000    1.0402768314e-21   -2.1653355353e-22
  78.0000000000    3.2360605755e-22   -1.9889064279e-21
  78.2500000000   -3.7864039671e-22    2.3916792167e-22
  78.5000000000   -6.8790054838e-23    8.6791263967e-22
  78.7500000000   -4.1341156422e-22    4.9720427650e-23
  79.0000000000    2.5927848728e-23    6.5576556445e-22
  79.2500000000   -2.9680187043e-22    5.0002183124e-22
  79.5000000000   -6.9732848270e-22   -1.5114277386e-21
  79.7500000000   -3.5068466226e-22    1.6189242648e-21
  80.0000000000   -1.0374482987e-21   -1.4729773135e-21
