#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1925937391e-22    1.1375397824e-23
   0.2500000000    3.0197248146e-22   -1.2216393955e-22
   0.5000000000    3.4443572937e-22   -1.3343974082e-22
   0.7500000000    2.6155732621e-22   -7.7639050627e-23
   1.0000000000    3.5207516065e-22   -8.4161690561e-23
   1.2500000000    2.7415339531e-22   -1.4011710350e-22
   1.5000000000    2.8375938022e-22   -1.5061666762e-22
   1.7500000000    3.2646199596e-22   -1.5931744347e-22
   2.0000000000    3.0004129479e-22   -1.1944690457e-22
   2.2500000000    3.1585762012e-22   -9.3511607844e-23
   2.5000000000    2.4885203679e-22   -1.3490137634e-22
   2.7500000000    3.3577553400e-22   -2.3871828343e-22
   3.0000000000    2.4766459260e-22   -1.7407763128e-22
   3.2500000000    2.7407965548e-22   -6.4429248776e-23
   3.5000000000    2.6983583131e-22   -1.5267657223e-22
   3.7500000000    2.8989522426e-22   -7.1990988525e-23
   4.0000000000    3.0036582076e-22   -8.4289930848e-23
   4.2500000000    3.1243847921e-22   -7.6458445050e-23
   4.5000000000    3.1010114644e-22   -1.1203344805e-22
   4.7500000000    3.4600424773e-22   -4.2769524612e-23
   5.0000000000    3.1567330742e-22   -5.3662754526e-23
   5.2500000000    3.2259863403e-22   -7.1737543766e-23
   5.5000000000    3.3565523493e-22   -1.1876512537e-22
   5.7500000000    3.4524693230e-22   -6.2225583052e-23
   6.0000000000    2.8085091541e-22   -9.8863226996e-23
   6.2500000000    2.6302403777e-22   -8.5106832150e-23
   6.5000000000    3.1676223935e-22   -7.5185126788e-23
   6.7500000000    3.3462768319e-22   -9.3492640407e-23
   7.0000000000    2.9344861959e-22   -4.8252251088e-24
   7.2500000000    2.8019449848e-22   -1.7395071516e-22
   7.5000000000    2.5199133022e-22   -5.4488676482e-23
   7.7500000000    2.6938966885e-22   -1.1870639260e-22
   8.0000000000    3.3647548855e-22   -7.8609849140e-23
   8.2500000000    2.9894692001e-22   -7.5982842556e-23
   8.5000000000    2.8496735717e-22   -8.4965163369e-23
   8.7500000000    2.6070130248e-22   -1.0087280871e-22
   9.0000000000    3.1507350777e-22   -1.0719525104e-22
   9.2500000000    2.9933317536e-22   -9.2402338227e-23
   9.5000000000    2.5988360283e-22   -9.6657647805e-23
   9.7500000000    2.7876200556e-22   -6.4923111227e-23
  10.0000000000    3.1064971329e-22   -8.6501979051e-23
  10.2500000000    3.1190014619e-22   -6.4095007836e-23
  10.5000000000    2.8147275280e-22   -1.4207679806e-22
  10.7500000000    2.7713777650e-22   -9.6062279535e-23
  11.0000000000    3.0467283914e-22   -7.9916720201e-23
  11.2500000000    2.9652742064e-22   -4.8355490471e-23
  11.5000000000    2.6685482226e-22   -1.3181081661e-22
  11.7500000000    3.3768014285e-22   -9.6568132279e-23
  12.0000000000    2.9746413869e-22   -1.1161057780e-22
  12.2500000000    2.4186042757e-22   -1.2142606564e-22
  12.5000000000    2.6894864525e-22   -1.1999565778e-22
  12.7500000000    3.1900398320e-22   -1.6768614154e-22
  13.0000000000    2.9683408806e-22   -6.5990389978e-23
  13.2500000000    2.7924488825e-22   -1.2700686706e-22
  13.5000000000    2.7195988363e-22   -9.2703507464e-23
  13.7500000000    2.7566798705e-22   -1.3801133124e-22
  14.0000000000    2.6888196155e-22   -1.5310781481e-23
  14.2500000000    2.4656144596e-22   -7.7833469321e-23
  14.5000000000    2.6380107770e-22   -1.7197757234e-23
  14.7500000000    2.9208045480e-22   -7.2454589027e-23
  15.0000000000    3.0343236104e-22   -9.0919052959e-23
  15.2500000000    2.7540271409e-22   -8.0992013840e-23
  15.5000000000    3.0865912355e-22   -5.9196193544e-23
  15.7500000000    2.7728249977e-22   -7.4247225467e-23
  16.0000000000    2.7184222656e-22   -1.1204798194e-22
  16.2500000000    2.7639102445e-22   -7.8195871974e-23
  16.5000000000    2.5941276934e-22   -8.0597091459e-23
  16.7500000000    2.5759642868e-22   -1.3248211100e-22
  17.0000000000    2.5195422434e-22   -2.1250937211e-23
  17.2500000000    2.7787432458e-22   -9.1728277092e-23
  17.5000000000    2.7724442338e-22   -8.8325008374e-23
  17.7500000000    2.6603004889e-22   -5.4777330476e-23
  18.0000000000    2.4856859704e-22   -1.0593163479e-22
  18.2500000000    2.4543045059e-22   -7.8720514610e-23
  18.5000000000    2.2228982138e-22   -7.5349804552e-23
  18.7500000000    2.8372396177e-22   -1.3579632048e-22
  19.0000000000    2.7969121327e-22   -6.5946304420e-23
  19.2500000000    2.7904509103e-22   -8.0178739983e-23
  19.5000000000    2.5096892665e-22   -5.0918884218e-23
  19.7500000000    3.0337611637e-22   -8.5676980665e-23
  20.0000000000    2.6632292089e-22   -9.6472355177e-23
  20.2500000000    2.6147817907e-22   -7.1350611434e-23
  20.5000000000    2.8956795859e-22   -7.1044882244e-23
  20.7500000000    2.8157741536e-22   -6.2787477355e-23
  21.0000000000    2.4851630245e-22   -2.3558401586e-23
  21.2500000000    2.3399079237e-22   -6.7575217029e-23
  21.5000000000    2.7735880875e-22   -6.4672611573e-23
  21.7500000000    2.5266277368e-22   -8.3447733466e-23
  22.0000000000    2.7717983559e-22   -7.4886710016e-23
  22.2500000000    2.4527443082e-22   -7.4937436392e-23
  22.5000000000    2.3096271519e-22   -9.6180745905e-23
  22.7500000000    2.4697139111e-22   -7.1331157600e-23
  23.0000000000    2.7001024966e-22   -8.8804578507e-23
  23.2500000000    2.7846266547e-22   -4.2991172964e-23
