#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0032636884e-22    1.9428948488e-23
   0.2500000000    8.2628544157e-23   -1.4163004101e-23
   0.5000000000    4.2588395439e-23   -1.1335642096e-23
   0.7500000000    8.4047288715e-23   -1.6759446152e-23
   1.0000000000    9.2142416414e-23   -5.6180832551e-23
   1.2500000000    5.2553397962e-23   -2.3307471562e-23
   1.5000000000    7.6792594159e-23    2.6024984408e-23
   1.7500000000    1.1166091158e-22   -2.0530800293e-23
   2.0000000000    7.0077726370e-23   -8.7221763262e-24
   2.2500000000    5.4298901623e-23   -3.5843035304e-23
   2.5000000000    8.9026290446e-23   -2.3222768663e-23
   2.7500000000    6.8102468572e-23   -5.9847067762e-23
   3.0000000000    8.5317889125e-23   -9.5475850940e-24
   3.2500000000    4.4019058524e-23   -1.5690589114e-23
   3.5000000000    5.7089270544e-23   -3.2066263734e-23
   3.7500000000    5.7340470540e-23    7.9929780486e-24
   4.0000000000    5.9371281007e-23   -5.3308945049e-23
   4.2500000000    9.4327785825e-23    1.6632156291e-23
   4.5000000000    7.1987428275e-23   -1.0011391738e-23
   4.7500000000    7.2214547070e-23   -4.6445095077e-23
   5.0000000000    4.8076971460e-23   -7.2933412262e-23
   5.2500000000    7.7858014453e-23   -8.2422670679e-23
   5.5000000000    7.0988323202e-23    7.9121697265e-24
   5.7500000000    4.6677093889e-23   -3.3796273649e-23
   6.0000000000    6.3811606279e-23   -2.4784528455e-23
   6.2500000000    5.6138035475e-23   -5.0504147792e-23
   6.5000000000    8.3030560744e-23   -1.5587439228e-23
   6.7500000000    4.7568871619e-23    1.6543470736e-23
   7.0000000000    1.1746853279e-22   -1.8330099861e-24
   7.2500000000    6.0623441211e-23   -1.6822183219e-23
   7.5000000000    6.8730497922e-23   -3.6330720679e-23
   7.7500000000    8.6286735346e-23    3.0185427843e-23
   8.0000000000    5.1385728496e-23   -5.6833921926e-23
   8.2500000000    6.9459560844e-23   -2.4162988386e-24
   8.5000000000    6.2870449477e-23   -5.2936009836e-23
   8.7500000000    6.8986866869e-23    1.9567858988e-23
   9.0000000000    8.4033884558e-23   -2.9908137957e-23
   9.2500000000    6.7029442718e-23   -1.0592230043e-23
   9.5000000000    5.6899060117e-23   -3.3909124624e-24
   9.7500000000    6.7320546733e-23    4.1003710588e-23
  10.0000000000    8.1813404562e-23    4.1168512663e-23
  10.2500000000    3.2447763043e-23   -5.7338010516e-23
  10.5000000000    7.3566657792e-23   -6.4151921251e-23
  10.7500000000    6.1083660358e-23   -4.3056254711e-23
  11.0000000000    7.7797433100e-23    3.4514110614e-24
  11.2500000000    7.0791805249e-23    1.1008179557e-23
  11.5000000000    5.1632746197e-23   -1.0569561084e-22
  11.7500000000    5.2687971599e-23   -1.1528397638e-23
  12.0000000000    7.1966180069e-23   -3.8628649202e-23
  12.2500000000    6.6280753981e-23    9.0907144639e-24
  12.5000000000    7.0917233284e-23    1.0027210649e-23
  12.7500000000    3.8007158215e-23   -1.2662327518e-23
  13.0000000000    5.6841251030e-23   -5.2284928068e-23
  13.2500000000    6.7392426035e-23   -1.6004756625e-23
  13.5000000000    6.8654192653e-23   -4.2687519606e-23
  13.7500000000    6.2107250085e-23   -5.9446426737e-24
  14.0000000000    5.2322111876e-23   -9.2022534728e-23
  14.2500000000    2.9628848553e-23   -4.1367921640e-23
  14.5000000000    6.8808402787e-23    3.6707189182e-23
  14.7500000000    4.6987510227e-23   -8.8395401894e-23
  15.0000000000    6.1100636375e-23   -7.0395018652e-23
  15.2500000000    6.4933804584e-23    1.7217779547e-23
  15.5000000000    3.8961631122e-23   -3.4238503495e-23
  15.7500000000    2.7347810171e-23   -5.4745647678e-23
  16.0000000000    4.1215350999e-23   -3.6279205983e-23
  16.2500000000    8.1778737461e-23   -1.8692706842e-23
  16.5000000000    8.0974688126e-23    1.8114620766e-23
  16.7500000000    6.0031202271e-23   -4.7250042197e-23
  17.0000000000    3.9167819838e-23    3.3782570241e-23
  17.2500000000    4.6823372879e-23   -5.2634839631e-23
  17.5000000000    5.8211916955e-23   -3.6382887122e-23
  17.7500000000    8.3739301732e-23   -3.2006794480e-23
  18.0000000000    7.0421043005e-23   -2.1990254737e-23
  18.2500000000    4.9455457384e-23   -2.0848952462e-23
  18.5000000000    2.6367921335e-23   -2.3390893131e-23
  18.7500000000    5.0416650763e-23    2.8950288663e-23
  19.0000000000    6.6570784588e-23   -2.3446956224e-23
  19.2500000000    1.0443480556e-22   -7.1400056411e-24
  19.5000000000    5.9541286632e-23   -5.8159791142e-23
  19.7500000000    8.0036705006e-23    6.6820443178e-24
  20.0000000000    2.6532933001e-23   -2.7408992631e-23
  20.2500000000    5.3808866605e-23    4.1144341886e-23
  20.5000000000    6.9282163451e-23   -2.3226954827e-23
  20.7500000000    8.0235676585e-23    1.6294259855e-23
  21.0000000000    1.6135498607e-23    3.8856926138e-23
  21.2500000000    4.3309915048e-23   -4.0067779654e-23
  21.5000000000    7.4266086224e-23   -2.1665825459e-23
  21.7500000000    8.3396596566e-23   -5.8509537188e-23
  22.0000000000    7.4656501756e-23   -7.0091137738e-24
  22.2500000000    9.6746360818e-23   -6.1336362733e-23
  22.5000000000    6.5687249192e-23    5.2932150747e-23
  22.7500000000    6.3472134041e-23   -1.4590639476e-23
  23.0000000000    6.3534457658e-23   -1.6439397770e-24
  23.2500000000    4.2725845562e-23   -3.8678806033e-24
  23.5000000000    4.7696174922e-23    3.7171824631e-25
  23.7500000000    3.0659188251e-23   -1.2380241940e-23
  24.0000000000    6.6561480879e-23   -5.2503546899e-23
  24.2500000000    5.4519721815e-23    4.9520792484e-23
  24.5000000000    1.8654518630e-23   -2.2539088572e-23
  24.7500000000    4.9845021119e-23    8.8737050597e-24
  25.0000000000    1.2416530765e-23   -8.1768285449e-24
  25.2500000000    8.4488394021e-23   -1.5114945708e-23
  25.5000000000    5.7107632621e-23    2.6848783190e-24
  25.7500000000    1.8723898174e-23   -2.9830948033e-23
  26.0000000000    2.0615678120e-23   -3.0820234102e-23
  26.2500000000    5.7701567431e-23    8.0179713035e-25
  26.5000000000    5.2564632483e-23    2.2616949012e-24
  26.7500000000    6.9456215208e-23    2.9410757758e-23
  27.0000000000    2.6274216344e-23   -1.5728758831e-23
  27.2500000000    5.2199354741e-23   -1.5813874527e-23
  27.5000000000    6.6163553875e-23   -1.7863167172e-23
  27.7500000000    4.9275995605e-23   -1.5598426502e-23
  28.0000000000    6.6267679928e-23   -2.0114593986e-23
  28.2500000000    2.1247394233e-23   -2.0906245712e-23
  28.5000000000    3.6314157813e-23   -2.5444476542e-23
  28.7500000000    8.7601182652e-23    9.1507757037e-24
  29.0000000000    5.4974712430e-23    2.4654299666e-24
  29.2500000000    5.3857200428e-23   -3.0479345556e-23
  29.5000000000    6.0641290343e-23   -1.9829342265e-24
  29.7500000000    4.6447539137e-23   -5.3135480033e-23
  30.0000000000    5.2343820029e-23    1.1181494185e-23
  30.2500000000    6.1070210947e-23   -2.1715297755e-24
  30.5000000000    3.7311564187e-23   -1.6222677288e-23
  30.7500000000    7.6401006200e-23   -2.6058617328e-23
  31.0000000000    4.3427739451e-23    6.4912367488e-24
  31.2500000000    5.4506171230e-23   -3.5115093670e-23
  31.5000000000    4.8165390703e-23   -2.3303247073e-23
  31.7500000000    2.7583768019e-23   -2.8510276732e-24
  32.0000000000    4.6089853184e-23   -1.6628046428e-23
  32.2500000000    2.7780666860e-23   -6.9593440949e-24
  32.5000000000    2.6350534813e-23   -7.5667922907e-23
  32.7500000000    4.1983726832e-23    2.2795797108e-23
  33.0000000000    3.8474074723e-23   -3.8184620118e-23
  33.2500000000    4.9782268727e-23    7.9865264285e-24
  33.5000000000    3.1568104001e-23    7.3970062504e-24
  33.7500000000    4.6133424389e-23   -1.3633250003e-23
  34.0000000000    6.0096505564e-23   -8.2237239536e-24
  34.2500000000    3.4896558568e-23   -4.9717244870e-23
  34.5000000000    3.8319951621e-23    4.7363665696e-24
  34.7500000000    2.9389968854e-23   -7.7464285307e-24
  35.0000000000    6.0577576745e-23   -2.1323664366e-23
  35.2500000000    3.9359967177e-23   -4.1433041830e-23
  35.5000000000    5.5998863626e-23    8.1481127120e-24
  35.7500000000    3.9391072000e-23    2.5759595404e-23
  36.0000000000    2.4953151399e-23    6.7395261370e-24
  36.2500000000    5.2129541832e-23   -1.9427702702e-23
  36.5000000000    5.8348812933e-23   -3.2140026205e-23
  36.7500000000    7.7041433928e-24   -3.1740215792e-23
  37.0000000000    8.5647775029e-24   -2.4762618618e-23
  37.2500000000    3.5929199643e-23   -4.8872434265e-23
  37.5000000000    4.1770250463e-23   -3.4972098014e-23
  37.7500000000    1.9863466720e-23   -1.5258642943e-23
  38.0000000000    1.9651443598e-23   -2.0114483181e-23
  38.2500000000   -4.1395071405e-25   -1.1617369402e-23
  38.5000000000    5.2860967861e-23   -1.9335613308e-23
  38.7500000000    2.7306156424e-23   -1.9735294797e-23
  39.0000000000    7.3879135730e-23   -6.4162455781e-24
  39.2500000000    6.7112780748e-23    6.2137438880e-24
  39.5000000000    3.0512159472e-23   -4.9233654183e-24
  39.7500000000    5.1754495478e-23    2.7688520480e-23
  40.0000000000    5.4532026043e-23   -9.9444920227e-24
  40.2500000000    4.1500015302e-23   -5.8837203782e-23
  40.5000000000    2.0570405045e-23   -5.3539133709e-23
  40.7500000000    2.0874978811e-23   -4.6453868944e-24
  41.0000000000    5.5573228188e-23   -2.2546465798e-23
  41.2500000000    6.2621388769e-24   -2.2298247659e-23
  41.5000000000    4.1386742494e-23    1.0204914861e-23
  41.7500000000    1.8750038410e-23    5.6284311196e-25
  42.0000000000    7.1118423083e-23   -5.2811637986e-24
  42.2500000000    1.2945482276e-23   -2.2060620131e-23
  42.5000000000    3.3536092838e-23   -6.6249283792e-24
  42.7500000000    3.6404399483e-23   -6.2062462369e-24
  43.0000000000    3.5491765276e-23   -1.8197147427e-23
  43.2500000000    4.0209833600e-23    1.6670710016e-23
  43.5000000000    1.8629458368e-23   -2.8335854191e-23
  43.7500000000    3.6736477015e-23   -5.4484337080e-24
  44.0000000000    3.6029990584e-23   -2.3482432225e-23
  44.2500000000    2.9400753628e-23    1.0643638237e-23
  44.5000000000    5.1439141356e-23   -1.3998744968e-23
  44.7500000000    1.6628179531e-23    4.8887872950e-24
  45.0000000000    4.3942297610e-23    6.7069586020e-24
  45.2500000000    3.9454813756e-23   -1.2162757934e-23
