#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4283951289e-22   -3.5679050640e-22
   0.2500000000    1.6010490986e-22   -3.5872899144e-22
   0.5000000000    1.5202343881e-22   -3.6760661428e-22
   0.7500000000    1.5764588331e-22   -3.5567927313e-22
   1.0000000000    1.8448108310e-22   -3.2931359415e-22
   1.2500000000    1.7832790929e-22   -3.4904344315e-22
   1.5000000000    1.7634894880e-22   -3.4589362131e-22
   1.7500000000    1.5948805378e-22   -3.5080392207e-22
   2.0000000000    1.7045915390e-22   -3.3065830674e-22
   2.2500000000    1.5818956216e-22   -3.7600031271e-22
   2.5000000000    1.5200729930e-22   -3.5639664569e-22
   2.7500000000    1.6802608377e-22   -3.4981966369e-22
   3.0000000000    1.4928058764e-22   -3.3402902174e-22
   3.2500000000    1.6417805146e-22   -3.4498421755e-22
   3.5000000000    1.7751209680e-22   -3.5285877447e-22
   3.7500000000    1.6447941816e-22   -3.4629744011e-22
   4.0000000000    1.8546339399e-22   -3.6426977329e-22
   4.2500000000    1.6364893097e-22   -3.4684720117e-22
   4.5000000000    1.6199961522e-22   -3.3450994991e-22
   4.7500000000    1.5312250358e-22   -3.2881865922e-22
   5.0000000000    1.6580031207e-22   -3.7493363213e-22
   5.2500000000    1.4729300785e-22   -3.8655324296e-22
   5.5000000000    1.9148228935e-22   -3.2266888574e-22
   5.7500000000    1.6655195883e-22   -3.5248896673e-22
   6.0000000000    1.4901353859e-22   -3.2267576954e-22
   6.2500000000    1.7061315874e-22   -3.2150958793e-22
   6.5000000000    1.4862464208e-22   -3.3597471617e-22
   6.7500000000    1.5256790697e-22   -3.4201783832e-22
   7.0000000000    1.6944544389e-22   -3.4375340474e-22
   7.2500000000    1.5391860293e-22   -3.4775393794e-22
   7.5000000000    1.4514441968e-22   -3.5500763727e-22
   7.7500000000    1.6288516005e-22   -3.0945844403e-22
   8.0000000000    1.7278677808e-22   -3.2282219808e-22
   8.2500000000    1.7748836848e-22   -3.4857189059e-22
   8.5000000000    1.6229698322e-22   -3.1771720760e-22
   8.7500000000    1.6684561455e-22   -3.2170672023e-22
   9.0000000000    1.4860120100e-22   -3.3142456643e-22
   9.2500000000    1.6314474077e-22   -3.1111609197e-22
   9.5000000000    1.6387100080e-22   -3.0425726289e-22
   9.7500000000    1.5545258950e-22   -2.9699441136e-22
  10.0000000000    1.6466598878e-22   -3.3161861683e-22
  10.2500000000    1.5634370322e-22   -2.9980828508e-22
  10.5000000000    1.4093683106e-22   -3.5027558493e-22
  10.7500000000    1.5670987459e-22   -3.1713316827e-22
  11.0000000000    1.5332959507e-22   -3.2043400926e-22
  11.2500000000    1.6578755471e-22   -3.3661555756e-22
  11.5000000000    1.3666537718e-22   -3.1384674219e-22
  11.7500000000    1.3415147079e-22   -3.0336618431e-22
  12.0000000000    1.5694126296e-22   -3.1585234695e-22
  12.2500000000    1.5838808537e-22   -3.1243602151e-22
  12.5000000000    1.5491182296e-22   -2.9983722180e-22
  12.7500000000    1.5532711534e-22   -3.0495141769e-22
  13.0000000000    1.6414597283e-22   -3.3241753613e-22
  13.2500000000    1.3885488933e-22   -3.2163704839e-22
  13.5000000000    1.6099885250e-22   -3.0645622911e-22
  13.7500000000    1.5537693599e-22   -2.9518135667e-22
  14.0000000000    1.5990011830e-22   -3.1746962489e-22
  14.2500000000    1.4721139912e-22   -3.0598961882e-22
