#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1125653477e-22   -2.7851848594e-23
   0.2500000000    1.5223750389e-22   -4.6277543329e-23
   0.5000000000    1.3233894701e-22    2.6457705708e-23
   0.7500000000    1.2086317737e-22   -5.3543981240e-23
   1.0000000000    1.3435311689e-22   -7.3042964101e-23
   1.2500000000    1.0734917191e-22   -2.7642586152e-23
   1.5000000000    1.2921163698e-22   -1.2271072721e-22
   1.7500000000    1.1423153854e-22   -8.0727410217e-23
   2.0000000000    1.2476019761e-22   -9.0464361240e-23
   2.2500000000    1.2512235883e-22   -3.3202186879e-23
   2.5000000000    1.2923889302e-22   -8.1745677023e-23
   2.7500000000    9.7956609391e-23   -6.7059786982e-23
   3.0000000000    1.8271177965e-22   -4.6114264812e-23
   3.2500000000    9.5383306213e-23   -4.7141101139e-23
   3.5000000000    8.7866779013e-23    1.5960709688e-23
   3.7500000000    1.1939360087e-22   -3.4890326785e-23
   4.0000000000    8.1799241200e-23   -7.1101880663e-23
   4.2500000000    8.5315400673e-23   -2.3549668729e-23
   4.5000000000    1.2030933714e-22   -1.0792087294e-23
   4.7500000000    1.1197534335e-22   -1.9508038915e-23
   5.0000000000    1.1228435804e-22    1.3463449171e-25
   5.2500000000    9.4598824895e-23   -7.3850157994e-23
   5.5000000000    7.4425827242e-23   -1.6889145321e-23
   5.7500000000    8.9895154051e-23   -6.1146327451e-23
   6.0000000000    1.2532762423e-22   -1.0143570519e-22
   6.2500000000    1.5679753611e-22   -3.7314325864e-23
   6.5000000000    1.4393518486e-22   -5.9407294322e-24
   6.7500000000    9.8315189055e-23   -3.4175497340e-23
   7.0000000000    1.1726597467e-22   -2.6613366470e-23
   7.2500000000    1.1505110975e-22    6.5836263580e-25
   7.5000000000    1.2136753369e-22   -9.2798497477e-23
   7.7500000000    7.9524290165e-23    7.2601299558e-24
   8.0000000000    8.6311268367e-23   -4.8397206067e-23
   8.2500000000    1.4764661073e-22   -2.0105554327e-23
   8.5000000000    1.0336761817e-22    2.0673427024e-23
   8.7500000000    8.1750976438e-23   -1.5339135796e-23
   9.0000000000    9.7567221987e-23   -4.5077838416e-23
   9.2500000000    1.3482746624e-22    2.3436353282e-23
   9.5000000000    1.3185067767e-22    2.7795253213e-23
   9.7500000000    1.3336594306e-22   -5.3995870023e-23
  10.0000000000    1.4694909931e-22   -1.5113760500e-24
  10.2500000000    8.4567803366e-23   -6.9761954557e-24
  10.5000000000    5.3632050714e-23   -1.2157125652e-22
  10.7500000000    9.2861735337e-23   -2.7360397673e-23
  11.0000000000    9.3064477474e-23   -7.2159774653e-23
  11.2500000000    8.5936471027e-23   -3.0755112668e-23
  11.5000000000    1.1144719601e-22   -8.7415234112e-23
  11.7500000000    8.9809187118e-23   -1.0264592317e-22
  12.0000000000    7.1445230125e-23   -8.0205047822e-23
  12.2500000000    1.2098105143e-22   -2.8569477024e-24
  12.5000000000    1.5781378545e-22   -1.3581772692e-23
  12.7500000000    1.2132996835e-22   -1.1246207499e-22
  13.0000000000    1.1978685203e-22   -1.8230269303e-23
  13.2500000000    1.0225423025e-22    2.0625756723e-24
  13.5000000000    6.0053435489e-23   -3.5088215280e-23
  13.7500000000    1.3494349745e-22    9.4891041821e-24
  14.0000000000    8.2667400032e-23    9.2224538764e-24
  14.2500000000    1.3646545695e-22    1.1639088090e-25
  14.5000000000    1.3526133751e-22   -6.3525047233e-23
  14.7500000000    9.8385023382e-23   -1.8335414935e-23
  15.0000000000    8.8578839664e-23   -5.0530934216e-23
  15.2500000000    1.0874200684e-22    8.2106587995e-24
  15.5000000000    8.8668740441e-23   -4.5687278026e-23
  15.7500000000    1.1622261390e-22   -7.0319996472e-24
  16.0000000000    6.5432535188e-23   -4.2696153845e-23
  16.2500000000    1.3249140065e-22   -1.6970580616e-23
  16.5000000000    1.3349316057e-22   -5.0725158968e-24
  16.7500000000    1.0560931846e-22   -3.7422674466e-23
  17.0000000000    9.9650914713e-23    2.7754157320e-23
  17.2500000000    1.0582566733e-22   -1.8758971111e-23
  17.5000000000    8.9891577163e-23   -9.9343918719e-24
  17.7500000000    1.0071476415e-22   -4.8878617710e-23
  18.0000000000    8.7610070565e-23   -6.8543782189e-23
  18.2500000000    1.1399801788e-22   -2.4523028489e-23
  18.5000000000    7.4587755215e-23   -2.9852230546e-24
  18.7500000000    5.6141364632e-23   -1.4033737816e-23
  19.0000000000    1.0222162689e-22   -5.7543818237e-23
  19.2500000000    7.9127140458e-23   -4.8734325103e-23
  19.5000000000    1.2710065634e-22   -2.5647698399e-23
  19.7500000000    1.2538198966e-22   -2.9916856841e-24
  20.0000000000    1.0935602566e-22   -4.0467230517e-23
  20.2500000000    9.4843897822e-23   -6.1321069962e-23
  20.5000000000    7.0169120882e-23   -5.2545086262e-23
  20.7500000000    1.0242890933e-22   -3.7496147323e-23
  21.0000000000    1.1191621837e-22   -5.2103955213e-26
  21.2500000000    8.6037932773e-23   -1.1723837083e-23
  21.5000000000    5.7218980909e-23   -2.1820081428e-23
  21.7500000000    8.4603465779e-23   -9.4991670800e-23
  22.0000000000    1.1356080773e-22   -6.2093864595e-23
  22.2500000000    9.3516214180e-23   -3.4032825090e-23
  22.5000000000    1.2161677307e-22   -4.0862080567e-23
  22.7500000000    8.6106068937e-23   -4.7825675564e-23
  23.0000000000    7.9698248828e-23   -2.2652435180e-23
  23.2500000000    1.2366285219e-22   -7.6458966874e-23
  23.5000000000    1.1153920871e-22   -4.7417805369e-23
  23.7500000000    1.1776512684e-22   -1.0711704723e-24
  24.0000000000    7.1245078538e-23   -7.0628916298e-23
  24.2500000000    7.0997437343e-23   -2.6759915914e-23
  24.5000000000    1.1569212060e-22    9.8917267833e-24
  24.7500000000    1.2705149430e-22   -5.6873915356e-23
  25.0000000000    1.0614663954e-22   -1.6465712090e-23
  25.2500000000    9.9980418254e-23   -3.3001317413e-23
  25.5000000000    8.0823246624e-23   -3.8178646622e-23
  25.7500000000    1.1200397698e-22   -3.4903492954e-23
  26.0000000000    8.1751815417e-23    4.6201331143e-24
  26.2500000000    7.3333125307e-23   -2.8771176240e-23
