#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9375512102e-23   -1.7074500899e-22
   0.2500000000    8.2412633747e-23   -1.5413673865e-22
   0.5000000000    7.0713874582e-23   -1.6346886995e-22
   0.7500000000    6.9147838687e-23   -1.9111408916e-22
   1.0000000000    8.7329823198e-23   -2.0328592658e-22
   1.2500000000    7.4467659878e-23   -1.8693898303e-22
   1.5000000000    8.3315050790e-23   -1.6606187425e-22
   1.7500000000    7.9164124123e-23   -1.8647238844e-22
   2.0000000000    7.8062430397e-23   -1.4493954312e-22
   2.2500000000    7.8807928464e-23   -1.8549897047e-22
   2.5000000000    7.2779735255e-23   -1.8268619533e-22
   2.7500000000    8.9870707051e-23   -1.4943664817e-22
   3.0000000000    8.9131696122e-23   -1.7146054153e-22
   3.2500000000    6.9398684431e-23   -1.8943207435e-22
   3.5000000000    6.8870292872e-23   -1.6069393474e-22
   3.7500000000    6.6974113492e-23   -1.5006015743e-22
   4.0000000000    6.8846287926e-23   -1.8806792099e-22
   4.2500000000    7.3784572486e-23   -1.8507666929e-22
   4.5000000000    7.6970737096e-23   -1.7651306263e-22
   4.7500000000    6.5230256425e-23   -1.8213000704e-22
   5.0000000000    8.4385821546e-23   -1.7314457483e-22
   5.2500000000    8.0211297184e-23   -1.7051217915e-22
   5.5000000000    9.2423274549e-23   -1.7473238077e-22
   5.7500000000    9.1377430499e-23   -1.6660836797e-22
   6.0000000000    8.9533812574e-23   -1.6268388552e-22
   6.2500000000    9.6122870706e-23   -1.6204903905e-22
   6.5000000000    9.1152063558e-23   -1.6812036605e-22
   6.7500000000    8.3260192671e-23   -1.6887288351e-22
   7.0000000000    7.6090018247e-23   -1.6256159220e-22
   7.2500000000    8.0549787126e-23   -1.7253604768e-22
   7.5000000000    9.0301318227e-23   -1.6209612969e-22
   7.7500000000    8.8505095113e-23   -1.3243544701e-22
   8.0000000000    7.6063356431e-23   -1.9350540598e-22
   8.2500000000    7.1233948505e-23   -1.7294456061e-22
