#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1459963284e-23    1.5192465773e-23
   0.2500000000    8.0450506758e-23    3.5613512948e-23
   0.5000000000    9.9212018617e-23   -1.4122911559e-23
   0.7500000000    8.7927935975e-23    2.4493122171e-23
   1.0000000000    1.1551129875e-22   -4.4994613740e-24
   1.2500000000    1.1631566706e-22   -1.6736173690e-23
   1.5000000000    8.7177562537e-23    1.2725009452e-23
   1.7500000000    8.9769675104e-23    5.8369727081e-24
   2.0000000000    9.7970589692e-23   -1.0439688242e-23
   2.2500000000    1.1265146116e-22    1.3480224510e-23
   2.5000000000    1.1654541949e-22   -4.9803787076e-24
   2.7500000000    6.8890976444e-23    2.7392449760e-24
   3.0000000000    1.0694047392e-22    2.8236188087e-24
   3.2500000000    1.0094592072e-22   -2.3277574671e-24
   3.5000000000    6.8919427044e-23    6.9516108413e-23
   3.7500000000    8.9946457144e-23    3.2389694019e-23
   4.0000000000    9.4386293011e-23    4.6198162019e-23
   4.2500000000    8.2747193612e-23   -5.1304283071e-23
   4.5000000000    7.7655646621e-23    1.9519514303e-23
   4.7500000000    8.6853372882e-23    5.6242619441e-24
   5.0000000000    8.5672450486e-23   -5.7466329811e-23
   5.2500000000    6.4656003339e-23    7.6878647371e-25
   5.5000000000    9.8826368837e-23    4.1368420360e-23
   5.7500000000    9.8474134565e-23   -3.1700741375e-24
   6.0000000000    8.8835351950e-23    2.8790702989e-23
   6.2500000000    9.0885805744e-23   -9.0657770472e-26
   6.5000000000    9.4496961892e-23   -3.7879526169e-24
   6.7500000000    1.0875436373e-22    2.6448679233e-23
   7.0000000000    9.6247692698e-23    7.8308559293e-24
   7.2500000000    9.8514397900e-23    3.9579681360e-23
   7.5000000000    8.3195093966e-23   -1.1368256503e-23
   7.7500000000    1.0397903578e-22    3.6151429670e-24
   8.0000000000    7.6269632352e-23    1.5867338422e-23
   8.2500000000    1.0848037931e-22    3.0260393535e-23
   8.5000000000    1.0717917851e-22    5.5865953655e-24
   8.7500000000    9.4540090279e-23   -2.4485620046e-23
   9.0000000000    8.9514356703e-23   -2.8210611373e-23
   9.2500000000    7.9081136347e-23   -1.0381489752e-23
   9.5000000000    8.9573375816e-23    3.2126166716e-23
   9.7500000000    1.0502449045e-22    1.2425398375e-24
  10.0000000000    7.5693713696e-23   -3.0231376971e-23
  10.2500000000    8.6062801160e-23    2.6814059705e-25
  10.5000000000    7.3704776592e-23   -7.1460926762e-25
  10.7500000000    8.4221684072e-23   -9.6644907266e-24
  11.0000000000    7.6572319061e-23   -1.4868282434e-23
  11.2500000000    9.4572724534e-23    1.7847244789e-23
  11.5000000000    1.0840900785e-22    1.9817389418e-23
  11.7500000000    8.8195683198e-23   -9.5554784632e-24
  12.0000000000    7.4213903583e-23    2.7157927029e-23
  12.2500000000    9.7532440314e-23    9.6368312755e-24
  12.5000000000    9.1389326716e-23   -1.9326843463e-23
  12.7500000000    6.7160732570e-23   -3.1452924217e-24
  13.0000000000    8.5362897497e-23   -6.0854918465e-24
  13.2500000000    9.6067498778e-23    6.8031517012e-24
  13.5000000000    9.6203041357e-23    3.9361207862e-23
  13.7500000000    8.9549119372e-23   -1.2008481695e-25
  14.0000000000    8.6953935805e-23    3.1217148495e-23
  14.2500000000    1.0058299798e-22   -9.1344808055e-24
  14.5000000000    7.5441233879e-23   -1.5647894449e-23
  14.7500000000    8.6426469863e-23    8.5799808334e-24
  15.0000000000    6.9178014683e-23    4.8336563207e-23
  15.2500000000    8.7126449898e-23   -4.0065343268e-23
  15.5000000000    7.0726260470e-23    4.1678431751e-23
  15.7500000000    8.8946491674e-23    1.3660200180e-23
  16.0000000000    8.4718403177e-23    3.3345071840e-23
  16.2500000000    7.3155799752e-23   -1.3696211872e-24
  16.5000000000    9.5064212706e-23   -1.3211154334e-23
  16.7500000000    9.5193860593e-23    2.0626229844e-23
  17.0000000000    7.0465206732e-23    1.5974469664e-23
  17.2500000000    8.8353613562e-23   -1.4480486982e-23
  17.5000000000    7.3382506152e-23   -1.3657617001e-25
  17.7500000000    7.4267483440e-23   -1.2492981470e-23
  18.0000000000    9.3466540953e-23   -6.7844180561e-24
  18.2500000000    9.9239161190e-23    2.7788616682e-23
  18.5000000000    1.0861943810e-22    5.4406153895e-24
  18.7500000000    5.6979097842e-23    4.5331509753e-25
  19.0000000000    7.6875768339e-23   -2.8079193264e-24
  19.2500000000    4.9470634369e-23    5.9016437291e-24
  19.5000000000    7.9352238899e-23    4.7572698641e-24
  19.7500000000    7.8001228073e-23    5.4331804613e-24
  20.0000000000    6.2813625016e-23    1.0777152377e-23
  20.2500000000    8.2123395451e-23   -1.1883194409e-23
  20.5000000000    6.3861561853e-23   -7.1078868192e-24
  20.7500000000    8.1471977614e-23    9.6721192696e-25
  21.0000000000    7.3075045548e-23    1.3666793461e-23
  21.2500000000    8.4690605042e-23    2.7851038178e-23
  21.5000000000    4.8198085142e-23   -2.3314931300e-23
  21.7500000000    7.9158135893e-23    2.8089472910e-23
  22.0000000000    6.7581885455e-23    1.4624209085e-23
  22.2500000000    8.3429187310e-23    3.0233792618e-23
  22.5000000000    8.7623061550e-23    5.2865433556e-23
  22.7500000000    8.1470862883e-23   -1.1790280514e-23
  23.0000000000    6.4261977555e-23   -1.9605816859e-23
  23.2500000000    8.5236854648e-23   -8.4958672957e-24
  23.5000000000    8.3742752552e-23    8.5202069517e-26
  23.7500000000    8.3159662804e-23   -2.0803394991e-23
  24.0000000000    7.0405050871e-23    3.3268777893e-23
  24.2500000000    8.9487145666e-23   -7.4683574299e-24
  24.5000000000    1.0799692707e-22    1.5466957212e-23
  24.7500000000    9.9380005961e-23    2.3553201304e-23
  25.0000000000    9.2990247106e-23   -2.5707147855e-23
  25.2500000000    8.9358218059e-23   -8.1297663261e-24
  25.5000000000    9.4216915631e-23    1.4227475187e-23
  25.7500000000    1.0458547253e-22    8.9917169628e-24
  26.0000000000    8.3276478124e-23    3.9957102901e-24
  26.2500000000    1.0071174392e-22    9.1118995217e-24
  26.5000000000    9.4372038818e-23    1.3095722197e-23
  26.7500000000    7.7763704642e-23    2.6726663591e-23
  27.0000000000    9.5373843895e-23   -3.4846871691e-24
  27.2500000000    7.7654732817e-23    7.2130650747e-24
  27.5000000000    7.4829349410e-23    3.0391504442e-23
  27.7500000000    7.8584576152e-23   -1.5036396993e-23
  28.0000000000    6.4906611559e-23    2.2567437999e-23
  28.2500000000    9.8768552012e-23    1.3454702299e-23
