#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3143699815e-22   -2.0592610173e-22
   0.2500000000    2.2036131030e-22   -2.3750149641e-22
   0.5000000000    2.2297416968e-22   -2.2586191592e-22
   0.7500000000    2.3225423345e-22   -2.2844986217e-22
   1.0000000000    2.2403551964e-22   -2.3275364451e-22
   1.2500000000    2.3145304584e-22   -2.2584730236e-22
   1.5000000000    2.2554316179e-22   -2.1379691492e-22
   1.7500000000    2.4870029058e-22   -2.0782327982e-22
   2.0000000000    2.2976690293e-22   -2.2428191146e-22
   2.2500000000    2.2646683659e-22   -2.1180411799e-22
   2.5000000000    2.4065214261e-22   -2.1725243172e-22
   2.7500000000    2.1153263540e-22   -2.1947328839e-22
   3.0000000000    2.3204422852e-22   -2.1935834411e-22
   3.2500000000    2.4238328529e-22   -2.4936995318e-22
   3.5000000000    2.0934651520e-22   -2.1800126027e-22
   3.7500000000    2.2319110955e-22   -2.0685493825e-22
   4.0000000000    2.2582401198e-22   -2.2135991967e-22
   4.2500000000    2.3749576437e-22   -2.3593441064e-22
   4.5000000000    2.2475404408e-22   -2.3551611819e-22
   4.7500000000    2.1146662809e-22   -2.1967135318e-22
   5.0000000000    2.1700159533e-22   -2.0586549344e-22
   5.2500000000    2.0728886758e-22   -2.3318121160e-22
   5.5000000000    2.2372816674e-22   -2.2254938130e-22
   5.7500000000    2.2760543885e-22   -2.2660303999e-22
   6.0000000000    2.3947826305e-22   -2.0374952520e-22
   6.2500000000    2.1611605719e-22   -2.1082705979e-22
   6.5000000000    2.1812683498e-22   -1.9355184176e-22
   6.7500000000    2.3502804193e-22   -2.1917638706e-22
   7.0000000000    2.1989964198e-22   -2.2135967006e-22
   7.2500000000    2.0312757045e-22   -2.1446222876e-22
   7.5000000000    2.1916608336e-22   -2.2439334225e-22
   7.7500000000    2.2202012653e-22   -2.1728218813e-22
   8.0000000000    2.1161005915e-22   -2.0681556087e-22
   8.2500000000    2.1927359287e-22   -1.9564503767e-22
   8.5000000000    2.1223547513e-22   -2.1128831214e-22
   8.7500000000    2.2780433728e-22   -2.0926696267e-22
   9.0000000000    1.9865263490e-22   -2.2012340158e-22
   9.2500000000    2.2676775370e-22   -2.0665472815e-22
   9.5000000000    2.2324877787e-22   -2.2014803789e-22
   9.7500000000    2.2200766993e-22   -2.1796402908e-22
  10.0000000000    2.1307807706e-22   -1.9548728609e-22
  10.2500000000    2.2225280275e-22   -2.1485451367e-22
  10.5000000000    2.1200237175e-22   -2.2673209947e-22
  10.7500000000    2.1916690885e-22   -2.1021460004e-22
  11.0000000000    2.1104778274e-22   -1.9110352351e-22
  11.2500000000    2.2741538583e-22   -1.9758646283e-22
  11.5000000000    1.9369253281e-22   -2.1553967027e-22
  11.7500000000    2.1257790394e-22   -1.8944307339e-22
  12.0000000000    2.0146899052e-22   -2.0100310740e-22
  12.2500000000    2.2758929351e-22   -1.8183820270e-22
  12.5000000000    2.0981067767e-22   -2.0444123226e-22
  12.7500000000    2.0533616655e-22   -2.0470141060e-22
  13.0000000000    2.0141390509e-22   -2.0046739389e-22
  13.2500000000    2.2001750176e-22   -1.9909397250e-22
  13.5000000000    2.1508753192e-22   -1.8707298040e-22
  13.7500000000    1.9800478578e-22   -1.7808362219e-22
  14.0000000000    2.1180623239e-22   -1.8491703452e-22
  14.2500000000    2.0587611107e-22   -1.9588811445e-22
  14.5000000000    1.9492787465e-22   -1.9774950296e-22
  14.7500000000    1.8724064338e-22   -2.1217308271e-22
  15.0000000000    2.0031811328e-22   -1.9008458321e-22
  15.2500000000    1.8286152099e-22   -1.7470542946e-22
  15.5000000000    1.9545135382e-22   -1.8660883697e-22
  15.7500000000    1.9826029437e-22   -1.8010280998e-22
  16.0000000000    1.9639091776e-22   -1.8819709957e-22
  16.2500000000    1.7731679970e-22   -1.9180366107e-22
  16.5000000000    1.9142752393e-22   -1.9432003101e-22
  16.7500000000    1.9051715452e-22   -1.7900111826e-22
  17.0000000000    1.8879334314e-22   -2.0079689255e-22
  17.2500000000    1.9634873120e-22   -1.8480372194e-22
  17.5000000000    1.9199083442e-22   -1.8901100744e-22
  17.7500000000    2.0043179382e-22   -1.7724734189e-22
  18.0000000000    1.9626274142e-22   -1.9089943461e-22
  18.2500000000    1.8919533656e-22   -1.5645947292e-22
  18.5000000000    1.8005538715e-22   -1.6590410929e-22
  18.7500000000    2.0340842206e-22   -1.7503166044e-22
  19.0000000000    1.9751745265e-22   -1.7040899179e-22
  19.2500000000    1.7945377933e-22   -1.6884891367e-22
  19.5000000000    1.9199096963e-22   -1.6981918592e-22
  19.7500000000    1.9736701943e-22   -1.6128682871e-22
  20.0000000000    2.0250915705e-22   -1.7112219793e-22
  20.2500000000    1.8334155496e-22   -1.7451366167e-22
  20.5000000000    1.8687701190e-22   -1.9365092056e-22
  20.7500000000    1.8418390332e-22   -1.8670770889e-22
  21.0000000000    1.8960705629e-22   -1.7177933588e-22
  21.2500000000    1.9174489081e-22   -1.6394861032e-22
  21.5000000000    1.7964794053e-22   -1.7609370596e-22
  21.7500000000    1.9151936420e-22   -1.7300300722e-22
  22.0000000000    1.9048767736e-22   -1.7794150375e-22
  22.2500000000    1.9035191285e-22   -1.8500934886e-22
  22.5000000000    1.8339783633e-22   -1.7942917645e-22
  22.7500000000    1.8459378914e-22   -1.8597917515e-22
  23.0000000000    2.1163561307e-22   -1.7066293476e-22
  23.2500000000    1.8895086964e-22   -1.6327510417e-22
  23.5000000000    1.8843222165e-22   -1.6666209454e-22
  23.7500000000    1.8893544603e-22   -1.5892795033e-22
  24.0000000000    1.8245926428e-22   -1.7652559996e-22
  24.2500000000    1.8948320928e-22   -1.8635525367e-22
  24.5000000000    1.9807863990e-22   -1.6686791407e-22
  24.7500000000    2.0088372194e-22   -1.8471589855e-22
  25.0000000000    1.8754303886e-22   -1.6054342176e-22
  25.2500000000    1.9169136396e-22   -1.8299094554e-22
  25.5000000000    1.7104575744e-22   -1.7223652300e-22
  25.7500000000    1.8011179239e-22   -1.6824465457e-22
  26.0000000000    1.9096650426e-22   -1.6863819267e-22
  26.2500000000    1.7927768339e-22   -1.6764922596e-22
  26.5000000000    1.8369737211e-22   -1.6243254991e-22
  26.7500000000    1.7601907102e-22   -1.7367147521e-22
  27.0000000000    1.9643737831e-22   -1.7391444943e-22
  27.2500000000    1.7661265249e-22   -1.6616049217e-22
  27.5000000000    1.7877070585e-22   -1.7445127052e-22
  27.7500000000    1.8283230446e-22   -1.5206229436e-22
  28.0000000000    1.6232143306e-22   -1.7379359033e-22
  28.2500000000    1.8815520435e-22   -1.8240630774e-22
  28.5000000000    1.6925963719e-22   -1.5349687019e-22
  28.7500000000    1.7251356366e-22   -1.4981583760e-22
  29.0000000000    1.8360707045e-22   -1.8682730559e-22
  29.2500000000    1.8116289273e-22   -1.7849119343e-22
  29.5000000000    1.8078369973e-22   -1.6844337839e-22
  29.7500000000    1.6829260327e-22   -1.4767449748e-22
  30.0000000000    1.6107508619e-22   -1.6013831177e-22
  30.2500000000    1.6580360194e-22   -1.8934299039e-22
  30.5000000000    1.7021981306e-22   -1.4790648082e-22
  30.7500000000    1.7444032950e-22   -1.7595025559e-22
  31.0000000000    1.6820191545e-22   -1.5190572285e-22
  31.2500000000    1.6138827584e-22   -1.7515378892e-22
  31.5000000000    1.7323934454e-22   -1.4954959429e-22
  31.7500000000    1.6209208488e-22   -1.7319930802e-22
  32.0000000000    1.7504473412e-22   -1.6777993628e-22
  32.2500000000    1.6873523087e-22   -1.5714066819e-22
  32.5000000000    1.8045861115e-22   -1.6321448811e-22
  32.7500000000    1.6414447557e-22   -1.6909138248e-22
  33.0000000000    1.7837490178e-22   -1.5455284643e-22
  33.2500000000    1.7904139461e-22   -1.7511582693e-22
  33.5000000000    1.6491104750e-22   -1.5533702716e-22
  33.7500000000    1.7600919441e-22   -1.6455588384e-22
  34.0000000000    1.7576342035e-22   -1.7124185739e-22
  34.2500000000    1.5989616915e-22   -1.5909172915e-22
  34.5000000000    1.4883045671e-22   -1.5394031903e-22
  34.7500000000    1.6761041166e-22   -1.6223859237e-22
  35.0000000000    1.5063969117e-22   -1.6553114834e-22
  35.2500000000    1.5545515680e-22   -1.7519468253e-22
  35.5000000000    1.6599151720e-22   -1.5369486882e-22
  35.7500000000    1.6035085931e-22   -1.5739948464e-22
  36.0000000000    1.5632990654e-22   -1.5146898123e-22
  36.2500000000    1.5534827609e-22   -1.4690955292e-22
  36.5000000000    1.5878133723e-22   -1.5625747357e-22
  36.7500000000    1.5376359227e-22   -1.4158222247e-22
  37.0000000000    1.6807103270e-22   -1.7102614796e-22
  37.2500000000    1.6722826524e-22   -1.3689990916e-22
  37.5000000000    1.6068456467e-22   -1.6227158774e-22
  37.7500000000    1.6502301736e-22   -1.5298226904e-22
  38.0000000000    1.4953326626e-22   -1.6067840320e-22
  38.2500000000    1.5649331909e-22   -1.4322575740e-22
  38.5000000000    1.6956152698e-22   -1.3490128613e-22
  38.7500000000    1.5138697031e-22   -1.5613925772e-22
  39.0000000000    1.4848886891e-22   -1.5692286231e-22
  39.2500000000    1.6685738460e-22   -1.5128674546e-22
  39.5000000000    1.5063701766e-22   -1.6258099879e-22
  39.7500000000    1.5981070962e-22   -1.5004998424e-22
  40.0000000000    1.4580521591e-22   -1.5086272708e-22
  40.2500000000    1.5675189154e-22   -1.5935798807e-22
  40.5000000000    1.5221469280e-22   -1.5310285270e-22
  40.7500000000    1.4678568318e-22   -1.5813582902e-22
  41.0000000000    1.5762681018e-22   -1.4298116914e-22
  41.2500000000    1.5401035679e-22   -1.4553507806e-22
  41.5000000000    1.4509983498e-22   -1.4098904370e-22
  41.7500000000    1.5224744412e-22   -1.3072080682e-22
  42.0000000000    1.5563144006e-22   -1.5447356322e-22
  42.2500000000    1.4031694819e-22   -1.3814520417e-22
  42.5000000000    1.5297044951e-22   -1.4453496179e-22
  42.7500000000    1.5301035525e-22   -1.5492975647e-22
  43.0000000000    1.4550679331e-22   -1.3546450054e-22
  43.2500000000    1.3970896001e-22   -1.4355877932e-22
  43.5000000000    1.3950783658e-22   -1.4444820550e-22
  43.7500000000    1.4950780411e-22   -1.4412573152e-22
  44.0000000000    1.4654877100e-22   -1.4127108437e-22
  44.2500000000    1.5363668415e-22   -1.5457089629e-22
  44.5000000000    1.5238777993e-22   -1.4130104447e-22
  44.7500000000    1.4496224206e-22   -1.3945248369e-22
  45.0000000000    1.4082733941e-22   -1.5036265824e-22
  45.2500000000    1.3591815717e-22   -1.5285950528e-22
  45.5000000000    1.4234591948e-22   -1.3888538561e-22
  45.7500000000    1.3490461088e-22   -1.4956677266e-22
  46.0000000000    1.3593264584e-22   -1.3548047440e-22
  46.2500000000    1.3222287188e-22   -1.2255480514e-22
  46.5000000000    1.5151999028e-22   -1.4072034475e-22
  46.7500000000    1.3959332230e-22   -1.3538162279e-22
  47.0000000000    1.4237174527e-22   -1.5295228207e-22
  47.2500000000    1.3843619120e-22   -1.4896660921e-22
  47.5000000000    1.3297049944e-22   -1.4166862090e-22
  47.7500000000    1.3099474838e-22   -1.3617482543e-22
  48.0000000000    1.2641307227e-22   -1.3764772047e-22
  48.2500000000    1.3216188178e-22   -1.2472792073e-22
  48.5000000000    1.3446466776e-22   -1.3324247573e-22
  48.7500000000    1.3578780129e-22   -1.3509678498e-22
  49.0000000000    1.3379285409e-22   -1.4098560722e-22
  49.2500000000    1.4362817668e-22   -1.3042314551e-22
  49.5000000000    1.2992446224e-22   -1.4142867886e-22
  49.7500000000    1.5161312870e-22   -1.3942087869e-22
  50.0000000000    1.3512333693e-22   -1.4070859565e-22
  50.2500000000    1.3524209390e-22   -1.3705692143e-22
  50.5000000000    1.2653281488e-22   -1.3399035334e-22
  50.7500000000    1.2648268250e-22   -1.3663440006e-22
  51.0000000000    1.3616760412e-22   -1.3708551782e-22
  51.2500000000    1.3762110206e-22   -1.2545916774e-22
  51.5000000000    1.3407007175e-22   -1.3669066205e-22
  51.7500000000    1.3130177201e-22   -1.2709096550e-22
  52.0000000000    1.2027692549e-22   -1.3280376377e-22
  52.2500000000    1.2327785203e-22   -1.3468167680e-22
  52.5000000000    1.2593831722e-22   -1.3352423621e-22
  52.7500000000    1.2910685587e-22   -1.3284919027e-22
  53.0000000000    1.2595794822e-22   -1.3086810784e-22
  53.2500000000    1.2795933712e-22   -1.2347416989e-22
  53.5000000000    1.3511721753e-22   -1.1470492417e-22
  53.7500000000    1.2461430628e-22   -1.2427413920e-22
  54.0000000000    1.2488088129e-22   -1.2249570524e-22
  54.2500000000    1.1900041175e-22   -1.0931528159e-22
  54.5000000000    1.2622469746e-22   -1.1839962774e-22
  54.7500000000    1.2913646108e-22   -1.1108744289e-22
  55.0000000000    1.1824063884e-22   -1.1599782846e-22
  55.2500000000    1.2095686227e-22   -1.1499256377e-22
  55.5000000000    1.2695910960e-22   -1.2923401388e-22
  55.7500000000    1.1531724597e-22   -1.2256659127e-22
  56.0000000000    1.2196410408e-22   -1.0993636498e-22
  56.2500000000    1.1553609961e-22   -1.1877143973e-22
  56.5000000000    1.1715288879e-22   -1.1120688844e-22
  56.7500000000    1.1330433880e-22   -9.9840863124e-23
  57.0000000000    1.1453935465e-22   -1.1859709814e-22
  57.2500000000    1.1823474746e-22   -1.3144059970e-22
  57.5000000000    1.1463741508e-22   -1.2566984359e-22
  57.7500000000    1.1943232025e-22   -1.1228251939e-22
  58.0000000000    1.0938730779e-22   -1.2835371296e-22
  58.2500000000    1.2185459293e-22   -1.1323184035e-22
  58.5000000000    1.0770972156e-22   -1.1951346888e-22
  58.7500000000    1.1400822916e-22   -1.0768688807e-22
  59.0000000000    1.0791236816e-22   -1.1157182788e-22
  59.2500000000    1.2336490369e-22   -1.1336221145e-22
  59.5000000000    1.0513849756e-22   -1.1551728285e-22
  59.7500000000    1.0763646663e-22   -1.0531928240e-22
  60.0000000000    1.0605978561e-22   -1.1278163205e-22
  60.2500000000    1.0393163638e-22   -1.0889982913e-22
  60.5000000000    1.0608651693e-22   -1.0381950754e-22
  60.7500000000    1.0878277000e-22   -1.1507388570e-22
  61.0000000000    1.1857077717e-22   -1.0216541423e-22
  61.2500000000    1.0260931222e-22   -9.8101992303e-23
  61.5000000000    9.8593839442e-23   -1.1356801438e-22
  61.7500000000    1.1163265820e-22   -1.0723411083e-22
  62.0000000000    1.0687419157e-22   -1.1443661778e-22
  62.2500000000    1.0404596516e-22   -9.6977091662e-23
  62.5000000000    1.0796276510e-22   -9.2770894531e-23
  62.7500000000    1.1728815479e-22   -1.0700493100e-22
  63.0000000000    1.0984932014e-22   -1.0496711800e-22
  63.2500000000    1.0783717488e-22   -9.1311593820e-23
  63.5000000000    1.1019684032e-22   -1.0808285523e-22
  63.7500000000    9.7087210329e-23   -9.6962646181e-23
  64.0000000000    1.0198238335e-22   -9.7444470668e-23
  64.2500000000    9.5913617559e-23   -1.0124071510e-22
  64.5000000000    9.9931062791e-23   -9.6594886226e-23
  64.7500000000    1.0279561178e-22   -9.7476558008e-23
  65.0000000000    9.9444837119e-23   -1.0010999678e-22
  65.2500000000    9.7141120947e-23   -9.6888554846e-23
  65.5000000000    9.3650052474e-23   -1.0086706991e-22
  65.7500000000    9.6265626988e-23   -9.6657887002e-23
  66.0000000000    1.0096938594e-22   -8.9042308176e-23
  66.2500000000    1.0026483821e-22   -8.6217001002e-23
  66.5000000000    9.9597795930e-23   -9.3988753881e-23
  66.7500000000    1.0606826093e-22   -9.2133018332e-23
  67.0000000000    9.7214642725e-23   -9.1959522945e-23
  67.2500000000    9.7956184421e-23   -8.5087597752e-23
  67.5000000000    9.6614847527e-23   -8.8168936185e-23
  67.7500000000    9.5208563549e-23   -9.0855037929e-23
  68.0000000000    9.0928992859e-23   -7.5351952474e-23
  68.2500000000    9.5883621672e-23   -8.3627099016e-23
  68.5000000000    9.2500637587e-23   -9.0672654288e-23
  68.7500000000    9.0598469162e-23   -8.2887701824e-23
  69.0000000000    9.0229475532e-23   -8.5754558738e-23
  69.2500000000    9.1704618239e-23   -7.6577137408e-23
  69.5000000000    8.3500964409e-23   -8.1981664000e-23
  69.7500000000    8.8193726673e-23   -7.6657841747e-23
  70.0000000000    9.5048701518e-23   -8.5270968377e-23
  70.2500000000    9.1192649209e-23   -8.3494712540e-23
  70.5000000000    9.0823305035e-23   -8.6498213679e-23
  70.7500000000    8.5358357623e-23   -7.9466090140e-23
  71.0000000000    7.8769090897e-23   -7.6506812196e-23
  71.2500000000    8.1429540423e-23   -7.4033206483e-23
  71.5000000000    7.8182611186e-23   -7.8856129505e-23
  71.7500000000    7.7377772120e-23   -7.6459102559e-23
  72.0000000000    7.5054261557e-23   -6.9294089014e-23
  72.2500000000    7.7790746488e-23   -8.0027615136e-23
  72.5000000000    8.2346629482e-23   -7.4584110655e-23
  72.7500000000    9.4926085450e-23   -7.8979876657e-23
  73.0000000000    1.0399484491e-22   -8.0287100439e-23
  73.2500000000    1.2257455827e-22   -1.0003848935e-22
  73.5000000000    1.4676696782e-22   -7.5776581779e-23
  73.7500000000    1.7850380289e-22   -8.2409347485e-23
  74.0000000000    1.3311822707e-22   -1.5634946861e-22
  74.2500000000    1.4146833509e-22   -5.2325836897e-23
  74.5000000000    8.7166383242e-23   -5.7308608748e-23
  74.7500000000    5.1355255651e-23   -7.3363724843e-23
  75.0000000000    5.6681317083e-23   -8.5575613168e-23
  75.2500000000    1.6242244515e-24   -3.3768253669e-23
  75.5000000000   -3.2373943583e-23   -9.1397643524e-23
