#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1804023733e-23    5.9466628269e-23
   0.2500000000    5.3420911734e-23    3.2822223236e-23
   0.5000000000    1.1443042152e-23   -3.3888145735e-23
   0.7500000000   -4.5276987616e-24   -2.0984710013e-23
   1.0000000000   -4.4247580585e-24    3.5247303714e-23
   1.2500000000    2.4519308259e-23    7.8092274163e-23
   1.5000000000    2.0077912903e-23   -3.6828024566e-24
   1.7500000000    3.3727488003e-23   -2.5810746374e-23
   2.0000000000    3.4651705940e-23   -1.4208970990e-23
   2.2500000000    2.3488983603e-23   -1.2293502162e-23
   2.5000000000   -1.5536897553e-23    4.7763292852e-23
   2.7500000000    2.9236895310e-23    1.8590729078e-23
   3.0000000000   -3.1403761396e-24    3.6883538404e-23
   3.2500000000   -1.2958903162e-23   -1.8096221672e-23
   3.5000000000   -5.7382209551e-24    2.6625933290e-23
   3.7500000000    5.0342913194e-24    1.4535900344e-23
   4.0000000000    6.1836563162e-23   -5.6470625770e-24
   4.2500000000    3.1911255017e-23   -2.5006816140e-23
   4.5000000000    5.3377742427e-23    7.2355399591e-24
   4.7500000000    2.5907010395e-23   -2.3075994668e-23
   5.0000000000    9.6017207311e-24    4.5946690701e-23
   5.2500000000    1.2327230951e-23   -5.4134354664e-24
   5.5000000000    4.3448427922e-23    2.3214690717e-23
   5.7500000000    3.6344625660e-23    2.1741872260e-23
   6.0000000000    1.3222395859e-23    4.7300883147e-23
   6.2500000000    1.8599755409e-23    2.5210100805e-23
   6.5000000000    3.3614890700e-23    3.2168260101e-23
   6.7500000000    8.9678851233e-24   -2.6333951100e-23
   7.0000000000    2.2087802641e-23    1.1398083121e-23
   7.2500000000    5.2070072013e-23    3.5166555680e-23
   7.5000000000    3.4086446651e-23   -3.4167282561e-24
   7.7500000000   -5.8510032425e-24   -1.9115512079e-23
   8.0000000000    3.8108692558e-23   -1.1814912273e-23
   8.2500000000    7.2505563164e-24   -1.2394851651e-23
   8.5000000000    4.5238817020e-23    3.0335099784e-23
   8.7500000000    2.8782477112e-23   -7.2598297514e-24
   9.0000000000    2.6506960769e-23   -2.2749209878e-23
   9.2500000000    2.3242525358e-23   -1.0034110042e-23
   9.5000000000    1.1458039808e-23    1.3364917808e-23
   9.7500000000    3.0576041496e-23   -1.5905817978e-23
  10.0000000000    1.6839254592e-23   -3.0799307368e-23
  10.2500000000    4.1617434625e-23    5.6449901791e-24
  10.5000000000    1.4110102001e-23   -2.0126871209e-23
  10.7500000000    2.0807764686e-23    1.0096499476e-23
  11.0000000000    1.0008100861e-23   -9.7810795591e-24
  11.2500000000    3.0649097523e-23    2.7887033141e-23
  11.5000000000    3.1316369715e-23   -5.3608701279e-24
  11.7500000000    2.3585385894e-23    1.0247656961e-23
  12.0000000000    3.6302099517e-23   -4.9050243516e-23
  12.2500000000    3.7172564161e-23    3.4928506568e-23
  12.5000000000    2.3306581699e-23   -1.5119827999e-23
  12.7500000000    1.5179760607e-23   -4.4779202614e-23
  13.0000000000    2.8326854205e-23   -2.4343732373e-23
  13.2500000000    1.8230304937e-23    1.4979672498e-23
  13.5000000000    1.9181551238e-23   -1.5080351105e-23
  13.7500000000    3.1136972428e-23    9.1581311815e-24
  14.0000000000    2.3342550864e-23    2.3000569008e-23
  14.2500000000    2.8941596544e-23   -6.6019278476e-24
  14.5000000000   -6.2675184105e-24   -2.8878225876e-23
  14.7500000000    2.3918580147e-23   -2.5228032035e-23
  15.0000000000    1.3048255231e-23    5.0267382690e-23
  15.2500000000    2.7440636317e-25    1.1286330489e-23
  15.5000000000    2.4176837517e-23    1.9406938396e-25
  15.7500000000    1.9784581261e-23   -3.2826388841e-23
  16.0000000000    1.3411866613e-23   -7.3301690658e-24
  16.2500000000   -5.9011551769e-24    3.0637602626e-23
  16.5000000000    1.2053348294e-23    7.2985119215e-24
  16.7500000000    3.2996729743e-23    1.0602307098e-23
  17.0000000000    5.6219067564e-23   -7.0974889761e-24
  17.2500000000    1.9649832200e-23    1.1820734513e-23
  17.5000000000    3.4585062225e-23   -2.6082618779e-24
  17.7500000000    3.1963601088e-23    3.0187652043e-24
  18.0000000000    1.8948487658e-23    3.4567854004e-23
  18.2500000000    2.6733045313e-23    2.5836866986e-23
