#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1992288355e-23   -1.0141487390e-22
   0.2500000000   -5.1932091321e-23   -1.0522432450e-22
   0.5000000000   -4.9561758433e-23   -8.6042180037e-23
   0.7500000000   -5.1018625312e-23   -9.5232961287e-23
   1.0000000000   -5.0338998009e-23   -8.6931989547e-23
   1.2500000000   -4.8819512177e-23   -9.2679949596e-23
   1.5000000000   -4.3719362142e-23   -1.0003353823e-22
   1.7500000000   -5.0555554225e-23   -9.3572759398e-23
   2.0000000000   -5.1395785620e-23   -8.9671984677e-23
   2.2500000000   -4.9992179537e-23   -9.1794276944e-23
   2.5000000000   -4.9200992480e-23   -8.9086204709e-23
   2.7500000000   -4.4050882623e-23   -9.2732673172e-23
   3.0000000000   -5.0058489179e-23   -8.8480436846e-23
   3.2500000000   -4.3323003396e-23   -9.3963430685e-23
   3.5000000000   -4.5917774092e-23   -8.8528962312e-23
   3.7500000000   -4.6438728067e-23   -8.3551648049e-23
   4.0000000000   -4.3610377567e-23   -8.1838130518e-23
   4.2500000000   -4.6677208037e-23   -8.1206587888e-23
   4.5000000000   -4.9253435572e-23   -8.3758380070e-23
   4.7500000000   -4.4433520759e-23   -8.1046421939e-23
   5.0000000000   -4.4639018075e-23   -7.9106899124e-23
   5.2500000000   -4.1952256405e-23   -8.1730004326e-23
   5.5000000000   -4.5184553674e-23   -8.5960663866e-23
   5.7500000000   -4.8964628429e-23   -8.2471189603e-23
   6.0000000000   -3.6491943370e-23   -8.0093032293e-23
   6.2500000000   -4.3974110644e-23   -8.4629346381e-23
   6.5000000000   -4.0807960171e-23   -8.9193844422e-23
   6.7500000000   -3.8982284647e-23   -8.5578480655e-23
   7.0000000000   -3.8059065861e-23   -7.7368605174e-23
   7.2500000000   -4.3300893775e-23   -8.0168980939e-23
   7.5000000000   -3.8951020091e-23   -8.6233445080e-23
   7.7500000000   -3.9563348352e-23   -7.3618718672e-23
   8.0000000000   -4.4236025607e-23   -8.4066103941e-23
   8.2500000000   -4.1419038161e-23   -8.6047954618e-23
   8.5000000000   -4.2316429676e-23   -7.9597798774e-23
   8.7500000000   -4.1160510166e-23   -7.7897226448e-23
   9.0000000000   -3.7224936962e-23   -8.0474073319e-23
   9.2500000000   -4.2778896280e-23   -7.5883217523e-23
   9.5000000000   -4.0825082134e-23   -8.1566290516e-23
   9.7500000000   -3.8254325830e-23   -8.3164691822e-23
  10.0000000000   -4.2497058423e-23   -7.3294906132e-23
  10.2500000000   -3.9440095885e-23   -6.9661011824e-23
  10.5000000000   -3.7601908952e-23   -7.8480611252e-23
