#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6323822035e-23   -1.6480733138e-23
   0.2500000000   -4.7736246346e-23   -1.4692667104e-23
   0.5000000000   -3.4811802735e-23   -1.6802679361e-23
   0.7500000000   -4.7405422679e-23   -1.5400460957e-23
   1.0000000000   -3.9994269875e-23   -3.5589539718e-23
   1.2500000000   -4.1218860585e-23   -2.3188960867e-23
   1.5000000000   -4.0683740035e-23   -1.6808999308e-23
   1.7500000000   -4.5239315152e-23   -1.8701363903e-23
   2.0000000000   -3.1870015509e-23   -1.4963648047e-23
   2.2500000000   -5.2995415530e-23   -2.4685110883e-24
   2.5000000000   -3.8157469820e-23   -9.7812540000e-24
   2.7500000000   -4.5725797955e-23   -9.3425825646e-24
   3.0000000000   -5.3641823459e-23   -3.1301612695e-24
   3.2500000000   -3.2879331573e-23   -9.2784897900e-24
   3.5000000000   -3.8800814318e-23   -2.1693533290e-23
   3.7500000000   -3.3516265313e-23   -1.7304320108e-23
   4.0000000000   -2.8876351304e-23   -1.2219133606e-23
   4.2500000000   -3.0376361415e-23   -2.6644265161e-23
   4.5000000000   -4.4594684195e-23    2.6857458494e-24
   4.7500000000   -3.0047343669e-23   -1.2908440013e-23
   5.0000000000   -4.1662764621e-23   -1.3785950905e-23
   5.2500000000   -3.0251208362e-23    1.2578618123e-24
   5.5000000000   -3.5181264410e-23   -4.8680141639e-24
   5.7500000000   -3.6817131858e-23   -1.7963056483e-23
   6.0000000000   -4.2539119933e-23   -5.8573359602e-24
   6.2500000000   -3.2314202229e-23   -2.8772632870e-23
   6.5000000000   -3.9359783888e-23   -1.4193266822e-23
   6.7500000000   -3.8217109858e-23   -7.3733072184e-24
   7.0000000000   -4.1214551957e-23   -1.1034158110e-23
   7.2500000000   -3.4270176503e-23   -1.8223755375e-23
   7.5000000000   -4.1685763984e-23    4.2032497153e-24
   7.7500000000   -2.9454050207e-23   -1.0807123194e-24
   8.0000000000   -3.6992415340e-23   -1.6269381815e-23
   8.2500000000   -5.0445029254e-23   -1.6180068896e-23
   8.5000000000   -3.2872276706e-23   -1.2611764649e-23
   8.7500000000   -3.4754738869e-23   -1.7192052183e-23
   9.0000000000   -3.9012623387e-23   -2.4668542545e-23
   9.2500000000   -3.5418949801e-23   -1.0814718853e-23
   9.5000000000   -2.8745077966e-23   -7.1009035884e-24
   9.7500000000   -3.8400414857e-23   -8.9844326247e-24
  10.0000000000   -4.0905765282e-23    6.3206192794e-24
  10.2500000000   -3.8805939574e-23   -2.8107403490e-25
  10.5000000000   -2.9948272823e-23   -1.2214996362e-23
  10.7500000000   -4.3882645242e-23   -9.5371144161e-24
  11.0000000000   -3.3185171547e-23   -1.9833447612e-23
  11.2500000000   -2.8605462574e-23   -2.1513282836e-23
  11.5000000000   -3.4305575564e-23   -1.0784643917e-23
  11.7500000000   -3.4293209417e-23   -1.0724463389e-23
  12.0000000000   -3.7332226959e-23   -1.2349098590e-23
  12.2500000000   -4.4249950279e-23   -1.4982892407e-23
  12.5000000000   -3.5317191836e-23   -1.8684964142e-23
  12.7500000000   -3.8484554433e-23   -5.4443166685e-24
  13.0000000000   -3.3589372140e-23    9.5816189862e-24
  13.2500000000   -2.3741446334e-23   -2.5377876082e-23
  13.5000000000   -1.9615429548e-23   -7.5591816230e-24
  13.7500000000   -3.3400670394e-23   -8.4135798250e-24
  14.0000000000   -2.6351519981e-23   -2.3808294601e-24
  14.2500000000   -2.9831387113e-23   -1.3776037442e-23
  14.5000000000   -3.6812063051e-23   -6.4595536001e-24
  14.7500000000   -3.4228972873e-23   -1.4089276398e-23
  15.0000000000   -3.2551980360e-23   -5.3425568034e-24
  15.2500000000   -2.7872561183e-23   -2.3045753565e-23
  15.5000000000   -3.3064502420e-23   -4.3083446956e-24
  15.7500000000   -2.7135572106e-23   -5.6456193377e-24
  16.0000000000   -3.6964053401e-23   -5.0555785977e-24
  16.2500000000   -3.6534177150e-23   -4.4279114166e-24
  16.5000000000   -2.6708875125e-23   -2.3140095525e-24
  16.7500000000   -3.4284708969e-23   -7.8245782848e-24
  17.0000000000   -3.3223919459e-23   -1.8178637261e-23
  17.2500000000   -3.3062134732e-23    1.8795246558e-24
  17.5000000000   -2.3214023628e-23   -3.8276759418e-24
  17.7500000000   -3.1804121750e-23   -8.2604331494e-24
  18.0000000000   -2.5904711425e-23   -1.3362492601e-23
  18.2500000000   -2.9800131393e-23   -1.1804618454e-23
  18.5000000000   -3.0379281063e-23    3.0451435503e-24
  18.7500000000   -3.3219769570e-23   -1.0874981084e-23
  19.0000000000   -2.6469269964e-23   -6.3391828211e-24
  19.2500000000   -2.6839309988e-23    4.7470536688e-24
  19.5000000000   -2.9922856173e-23   -1.3874408544e-23
  19.7500000000   -3.5693982817e-23   -1.2888097629e-23
  20.0000000000   -1.5574016523e-23   -1.7077725484e-23
