#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5691888737e-06    0.0000000000e+00
   0.2500000000   -1.5598768516e-06    0.0000000000e+00
   0.5000000000   -1.5507045579e-06    0.0000000000e+00
   0.7500000000   -1.5416653594e-06    0.0000000000e+00
   1.0000000000   -1.5327529906e-06    0.0000000000e+00
   1.2500000000   -1.5239614343e-06    0.0000000000e+00
   1.5000000000   -1.5152851749e-06    0.0000000000e+00
   1.7500000000   -1.5067187536e-06    0.0000000000e+00
   2.0000000000   -1.4982569750e-06    0.0000000000e+00
   2.2500000000   -1.4898950693e-06    0.0000000000e+00
   2.5000000000   -1.4816282911e-06    0.0000000000e+00
   2.7500000000   -1.4734523673e-06    0.0000000000e+00
   3.0000000000   -1.4653631112e-06    0.0000000000e+00
   3.2500000000   -1.4573565274e-06    0.0000000000e+00
   3.5000000000   -1.4494287690e-06    0.0000000000e+00
   3.7500000000   -1.4415762952e-06    0.0000000000e+00
   4.0000000000   -1.4337956859e-06    0.0000000000e+00
   4.2500000000   -1.4260837015e-06    0.0000000000e+00
   4.5000000000   -1.4184373333e-06    0.0000000000e+00
   4.7500000000   -1.4108535981e-06    0.0000000000e+00
   5.0000000000   -1.4033297341e-06    0.0000000000e+00
   5.2500000000   -1.3958630820e-06    0.0000000000e+00
   5.5000000000   -1.3884511596e-06    0.0000000000e+00
   5.7500000000   -1.3810916275e-06    0.0000000000e+00
   6.0000000000   -1.3737821029e-06    0.0000000000e+00
   6.2500000000   -1.3665203649e-06    0.0000000000e+00
   6.5000000000   -1.3593044670e-06    0.0000000000e+00
   6.7500000000   -1.3521323518e-06    0.0000000000e+00
   7.0000000000   -1.3450021348e-06    0.0000000000e+00
   7.2500000000   -1.3379121483e-06    0.0000000000e+00
   7.5000000000   -1.3308606186e-06    0.0000000000e+00
   7.7500000000   -1.3238461636e-06    0.0000000000e+00
   8.0000000000   -1.3168673020e-06    0.0000000000e+00
   8.2500000000   -1.3099227298e-06    0.0000000000e+00
   8.5000000000   -1.3030109854e-06    0.0000000000e+00
   8.7500000000   -1.2961305466e-06    0.0000000000e+00
   9.0000000000   -1.2892796185e-06    0.0000000000e+00
   9.2500000000   -1.2824564865e-06    0.0000000000e+00
   9.5000000000   -1.2756596254e-06    0.0000000000e+00
   9.7500000000   -1.2688882192e-06    0.0000000000e+00
  10.0000000000   -1.2621423292e-06    0.0000000000e+00
  10.2500000000   -1.2554231074e-06    0.0000000000e+00
  10.5000000000   -1.2487323171e-06    0.0000000000e+00
  10.7500000000   -1.2420713416e-06    0.0000000000e+00
  11.0000000000   -1.2354399780e-06    0.0000000000e+00
  11.2500000000   -1.2288352036e-06    0.0000000000e+00
  11.5000000000   -1.2222504746e-06    0.0000000000e+00
  11.7500000000   -1.2156767109e-06    0.0000000000e+00
  12.0000000000   -1.2091041102e-06    0.0000000000e+00
  12.2500000000   -1.2025255080e-06    0.0000000000e+00
  12.5000000000   -1.1959396540e-06    0.0000000000e+00
  12.7500000000   -1.1893535503e-06    0.0000000000e+00
  13.0000000000   -1.1827822301e-06    0.0000000000e+00
  13.2500000000   -1.1762453951e-06    0.0000000000e+00
  13.5000000000   -1.1697620728e-06    0.0000000000e+00
  13.7500000000   -1.1633439942e-06    0.0000000000e+00
  14.0000000000   -1.1569902412e-06    0.0000000000e+00
  14.2500000000   -1.1506855137e-06    0.0000000000e+00
  14.5000000000   -1.1444029330e-06    0.0000000000e+00
  14.7500000000   -1.1381105587e-06    0.0000000000e+00
  15.0000000000   -1.1317807874e-06    0.0000000000e+00
  15.2500000000   -1.1253984835e-06    0.0000000000e+00
  15.5000000000   -1.1189653846e-06    0.0000000000e+00
  15.7500000000   -1.1124999245e-06    0.0000000000e+00
  16.0000000000   -1.1060317825e-06    0.0000000000e+00
  16.2500000000   -1.0995936519e-06    0.0000000000e+00
  16.5000000000   -1.0932130330e-06    0.0000000000e+00
  16.7500000000   -1.0869071463e-06    0.0000000000e+00
  17.0000000000   -1.0806815418e-06    0.0000000000e+00
  17.2500000000   -1.0745315597e-06    0.0000000000e+00
  17.5000000000   -1.0684451662e-06    0.0000000000e+00
  17.7500000000   -1.0624034895e-06    0.0000000000e+00
  18.0000000000   -1.0563780374e-06    0.0000000000e+00
  18.2500000000   -1.0503242268e-06    0.0000000000e+00
  18.5000000000   -1.0441750645e-06    0.0000000000e+00
  18.7500000000   -1.0378383671e-06    0.0000000000e+00
  19.0000000000   -1.0312025659e-06    0.0000000000e+00
