#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0972134078e-23    1.6692350563e-23
   0.2500000000    7.2709340510e-24    7.7387151007e-24
   0.5000000000    7.5597457289e-24   -9.8512241649e-24
   0.7500000000   -2.0024449954e-24    1.3017716440e-23
   1.0000000000    1.3169714837e-23   -1.3865456984e-23
   1.2500000000    1.6554125822e-24    8.4164701477e-24
   1.5000000000    1.4621235976e-24    8.6657297444e-24
   1.7500000000    1.8647854086e-23    5.2602946223e-24
   2.0000000000    2.6010526887e-24    4.9440565783e-24
   2.2500000000    1.1970716537e-23   -5.0349673525e-24
   2.5000000000   -3.5447363635e-24   -5.2356928683e-24
   2.7500000000    8.5514993336e-24   -8.9355483521e-25
   3.0000000000    5.6694337042e-24    4.0622174453e-24
   3.2500000000    9.6757828782e-25    8.7921321262e-24
   3.5000000000   -9.6067990811e-25    2.0798376002e-23
   3.7500000000   -3.1765996987e-24   -6.9783351736e-24
   4.0000000000    7.5048801652e-24    1.8746874232e-23
   4.2500000000    1.3195823801e-23   -4.7118388544e-24
   4.5000000000    1.2924325468e-23   -1.1707329998e-24
   4.7500000000   -8.2314111422e-26   -1.3674698589e-24
   5.0000000000    6.1895350556e-24    1.4294123067e-23
   5.2500000000    1.6834276157e-23    7.8618713413e-24
   5.5000000000    4.2718073183e-24   -7.1200264357e-24
   5.7500000000    3.3887512872e-24   -1.3088866139e-23
   6.0000000000    1.7025827782e-23    1.7598397477e-24
   6.2500000000    4.5331030269e-24   -1.1746112683e-23
   6.5000000000    6.1346243888e-24   -2.6616983434e-23
   6.7500000000    1.7430078043e-23    1.0873851312e-23
   7.0000000000    9.1601684272e-24    1.1478148048e-23
   7.2500000000   -3.8711601970e-24   -6.0924286400e-24
   7.5000000000   -2.2423922481e-24   -9.1074036453e-24
   7.7500000000    6.0139082038e-25   -4.2808040631e-24
   8.0000000000    5.0990037878e-24   -5.8927267477e-24
   8.2500000000    7.1741661143e-24   -1.1777120051e-24
   8.5000000000    2.9693269052e-24   -6.0316948539e-24
   8.7500000000    9.3384290323e-24    8.8622179550e-24
   9.0000000000    7.4696676268e-24    4.5823747739e-24
   9.2500000000    9.0915491742e-24   -3.4307525617e-24
   9.5000000000   -5.4512592310e-24    4.7391800182e-24
   9.7500000000   -9.7853467932e-24   -3.9282656301e-24
  10.0000000000    7.2001008782e-24   -9.4756313906e-24
  10.2500000000    6.6138251305e-24   -1.3071135740e-23
  10.5000000000   -5.2327264963e-24    1.9790705611e-24
  10.7500000000    6.8722360624e-24    1.3715088992e-23
  11.0000000000    4.9726941275e-24    3.8737436491e-24
  11.2500000000    3.9629551281e-24   -6.1113542231e-25
  11.5000000000    1.3602209097e-24    1.1717233147e-25
  11.7500000000    1.1628893536e-23   -1.6387587788e-24
  12.0000000000    6.2812200310e-24   -2.8349945592e-24
  12.2500000000    5.2833193400e-24   -7.7589280092e-24
  12.5000000000    4.1472633260e-24   -8.9879132691e-24
  12.7500000000    7.4007341923e-24   -3.9136353713e-24
  13.0000000000   -1.8029745163e-24    3.5945859948e-24
  13.2500000000    1.2260577784e-24   -3.5879516344e-24
  13.5000000000    1.0943640484e-24    4.4069739015e-24
  13.7500000000    3.9911355584e-24    9.3025920939e-25
  14.0000000000   -2.9521487821e-24   -9.8349613323e-24
  14.2500000000    6.6033783179e-24    1.1182837177e-23
  14.5000000000    6.1346979181e-24   -3.6760990805e-24
  14.7500000000    3.5312571365e-24   -6.8307619136e-24
  15.0000000000    3.4086934881e-24   -1.4191209228e-24
  15.2500000000    7.8393088732e-24    9.4050255804e-25
  15.5000000000   -7.7667181286e-24    1.1078945271e-23
  15.7500000000   -2.6906533823e-24    1.7235972238e-23
  16.0000000000    2.0135648237e-25   -5.7549801391e-24
  16.2500000000    1.1856493673e-24   -3.7427527104e-24
  16.5000000000   -3.9154767748e-24   -1.1465234808e-23
  16.7500000000   -4.8606607351e-24    5.1272537701e-24
  17.0000000000    5.7990785229e-24   -3.2504181415e-24
  17.2500000000    3.0123246180e-25   -1.3332429143e-23
  17.5000000000    1.0427229520e-23    3.0859322872e-24
  17.7500000000   -8.4408127098e-24    2.3512922368e-24
  18.0000000000   -6.3225549818e-24    2.5116023367e-24
  18.2500000000    3.8540745363e-24    3.0630033484e-24
  18.5000000000    3.6282191536e-25    1.0142186101e-23
  18.7500000000    1.4256612802e-24    1.0752313609e-26
  19.0000000000   -3.7763316204e-24    2.1980850448e-24
  19.2500000000   -2.6141204117e-24   -9.2547329003e-24
  19.5000000000    9.5921734962e-25   -2.7877145722e-24
  19.7500000000   -2.9994482529e-24    1.0843622207e-23
  20.0000000000   -2.6899139239e-25    3.8468354522e-24
  20.2500000000   -2.9806585991e-24   -8.8106413896e-25
  20.5000000000    2.1433822885e-24   -2.3660583575e-24
  20.7500000000    4.2475809858e-25    1.5416946293e-25
  21.0000000000   -1.2554395466e-24   -5.5379506159e-24
  21.2500000000    6.6407016911e-24   -2.4172817215e-24
  21.5000000000    4.5884578842e-25    1.1767297511e-24
  21.7500000000    8.4967613688e-24   -9.9563692775e-24
  22.0000000000   -4.1303170106e-24   -2.2475664890e-24
  22.2500000000   -1.7240023228e-24   -2.7729324205e-24
  22.5000000000   -1.6041344950e-24   -1.1664534655e-23
  22.7500000000    1.8418562229e-24   -2.8657775074e-24
  23.0000000000   -1.6205081728e-24   -3.4972800126e-24
  23.2500000000   -4.0580445814e-25   -5.7523055211e-25
  23.5000000000   -1.3975786980e-24    9.3809338821e-24
  23.7500000000   -2.2551384484e-24    3.6208046829e-24
  24.0000000000    2.5558789518e-24    6.6867145915e-24
  24.2500000000    3.1125465806e-24   -1.9929745618e-24
  24.5000000000   -3.4475658433e-25   -9.5983242512e-24
  24.7500000000   -1.3361523148e-24   -3.2036195738e-24
  25.0000000000   -3.3062455410e-24    2.5462350514e-24
  25.2500000000   -9.6436296771e-25   -4.6923937583e-24
  25.5000000000   -3.8300485320e-24    6.1303852645e-24
  25.7500000000    1.3633112966e-25   -1.1065562712e-23
  26.0000000000   -5.2879950595e-25    4.0127993416e-24
  26.2500000000   -9.3341931344e-24   -8.4596184505e-25
  26.5000000000   -4.2022663971e-24    2.2451331065e-24
  26.7500000000   -7.1953186270e-26   -3.5402819946e-24
  27.0000000000    8.4403625032e-26    3.1936352695e-24
  27.2500000000    4.9813746612e-25   -2.1346979227e-24
  27.5000000000   -4.0401314376e-24   -1.5386928075e-23
  27.7500000000   -2.1437730828e-25   -3.6675447297e-24
  28.0000000000   -5.0350233539e-24    3.6737834543e-24
  28.2500000000   -6.9695695959e-24    4.9969262503e-24
  28.5000000000   -1.8294656647e-24    4.9778636864e-24
  28.7500000000   -4.8526313687e-24   -3.9007277954e-24
  29.0000000000   -1.5709439426e-24   -9.3881159238e-24
  29.2500000000   -6.0721854042e-24    3.1581238990e-24
  29.5000000000    9.2548365300e-25   -2.0002663626e-24
  29.7500000000   -4.9653173248e-24   -9.4202328616e-25
  30.0000000000   -2.0502469776e-24    8.2260581328e-25
  30.2500000000   -2.1063425569e-24    4.4448411769e-24
  30.5000000000   -3.4407510850e-24   -2.9038690899e-24
  30.7500000000    4.7856874653e-24   -3.4776026117e-24
  31.0000000000   -2.2476431145e-24    7.1671305102e-25
  31.2500000000    1.9894448318e-24    1.4149971017e-24
  31.5000000000   -5.7741644828e-24   -1.3095891921e-23
  31.7500000000   -7.6446583370e-24   -2.9272297931e-25
  32.0000000000   -9.9310779100e-24   -7.7702068468e-24
  32.2500000000   -3.4109684889e-24   -3.6167053375e-25
  32.5000000000   -2.3085129183e-24    2.1866474067e-24
  32.7500000000   -4.9397734875e-24    4.0597525486e-25
  33.0000000000   -3.4748611467e-24   -2.2307572320e-24
  33.2500000000   -2.6735031781e-24    8.2146781238e-25
