#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4748908827e-08    0.0000000000e+00
   0.2500000000   -7.2198418253e-08    0.0000000000e+00
   0.5000000000   -6.9711795263e-08    0.0000000000e+00
   0.7500000000   -6.7286042689e-08    0.0000000000e+00
   1.0000000000   -6.4918309864e-08    0.0000000000e+00
   1.2500000000   -6.2605927895e-08    0.0000000000e+00
   1.5000000000   -6.0346367717e-08    0.0000000000e+00
   1.7500000000   -5.8137127817e-08    0.0000000000e+00
   2.0000000000   -5.5975895016e-08    0.0000000000e+00
   2.2500000000   -5.3860399843e-08    0.0000000000e+00
   2.5000000000   -5.1788561133e-08    0.0000000000e+00
   2.7500000000   -4.9758415601e-08    0.0000000000e+00
   3.0000000000   -4.7768000663e-08    0.0000000000e+00
   3.2500000000   -4.5815502779e-08    0.0000000000e+00
   3.5000000000   -4.3899246177e-08    0.0000000000e+00
   3.7500000000   -4.2017679248e-08    0.0000000000e+00
   4.0000000000   -4.0169236983e-08    0.0000000000e+00
   4.2500000000   -3.8352467234e-08    0.0000000000e+00
   4.5000000000   -3.6565963603e-08    0.0000000000e+00
   4.7500000000   -3.4808465902e-08    0.0000000000e+00
   5.0000000000   -3.3078626716e-08    0.0000000000e+00
   5.2500000000   -3.1375215864e-08    0.0000000000e+00
   5.5000000000   -2.9697229533e-08    0.0000000000e+00
   5.7500000000   -2.8043579213e-08    0.0000000000e+00
   6.0000000000   -2.6413196032e-08    0.0000000000e+00
   6.2500000000   -2.4804995200e-08    0.0000000000e+00
   6.5000000000   -2.3218029140e-08    0.0000000000e+00
   6.7500000000   -2.1651392919e-08    0.0000000000e+00
   7.0000000000   -2.0104199038e-08    0.0000000000e+00
   7.2500000000   -1.8575597434e-08    0.0000000000e+00
   7.5000000000   -1.7064890066e-08    0.0000000000e+00
   7.7500000000   -1.5571359391e-08    0.0000000000e+00
   8.0000000000   -1.4094181355e-08    0.0000000000e+00
   8.2500000000   -1.2632768101e-08    0.0000000000e+00
   8.5000000000   -1.1186501239e-08    0.0000000000e+00
   8.7500000000   -9.7550584816e-09    0.0000000000e+00
   9.0000000000   -8.3383237019e-09    0.0000000000e+00
   9.2500000000   -6.9361974550e-09    0.0000000000e+00
   9.5000000000   -5.5485416767e-09    0.0000000000e+00
   9.7500000000   -4.1746368651e-09    0.0000000000e+00
  10.0000000000   -2.8130195116e-09    0.0000000000e+00
  10.2500000000   -1.4613479021e-09    0.0000000000e+00
  10.5000000000   -1.1688352969e-10    0.0000000000e+00
  10.7500000000    1.2227681284e-09    0.0000000000e+00
  11.0000000000    2.5584951021e-09    0.0000000000e+00
  11.2500000000    3.8886331233e-09    0.0000000000e+00
  11.5000000000    5.2084803319e-09    0.0000000000e+00
  11.7500000000    6.5111762112e-09    0.0000000000e+00
  12.0000000000    7.7892699645e-09    0.0000000000e+00
  12.2500000000    9.0376656954e-09    0.0000000000e+00
  12.5000000000    1.0256593402e-08    0.0000000000e+00
  12.7500000000    1.1453133969e-08    0.0000000000e+00
  13.0000000000    1.2641104165e-08    0.0000000000e+00
  13.2500000000    1.3838095714e-08    0.0000000000e+00
  13.5000000000    1.5060656713e-08    0.0000000000e+00
  13.7500000000    1.6318709771e-08    0.0000000000e+00
  14.0000000000    1.7611174048e-08    0.0000000000e+00
  14.2500000000    1.8924732656e-08    0.0000000000e+00
  14.5000000000    2.0236438893e-08    0.0000000000e+00
  14.7500000000    2.1519534579e-08    0.0000000000e+00
  15.0000000000    2.2751603412e-08    0.0000000000e+00
  15.2500000000    2.3921233271e-08    0.0000000000e+00
  15.5000000000    2.5031596616e-08    0.0000000000e+00
  15.7500000000    2.6100007541e-08    0.0000000000e+00
  16.0000000000    2.7152788435e-08    0.0000000000e+00
  16.2500000000    2.8218140142e-08    0.0000000000e+00
  16.5000000000    2.9319550631e-08    0.0000000000e+00
  16.7500000000    3.0471137554e-08    0.0000000000e+00
  17.0000000000    3.1676968422e-08    0.0000000000e+00
  17.2500000000    3.2932779425e-08    0.0000000000e+00
  17.5000000000    3.4228238741e-08    0.0000000000e+00
  17.7500000000    3.5547423634e-08    0.0000000000e+00
  18.0000000000    3.6866011877e-08    0.0000000000e+00
  18.2500000000    3.8146077035e-08    0.0000000000e+00
  18.5000000000    3.9330353221e-08    0.0000000000e+00
  18.7500000000    4.0340302445e-08    0.0000000000e+00
  19.0000000000    4.1081573192e-08    0.0000000000e+00
  19.2500000000    4.1457859160e-08    0.0000000000e+00
  19.5000000000    4.1393578324e-08    0.0000000000e+00
  19.7500000000    4.0859585195e-08    0.0000000000e+00
  20.0000000000    3.9896767335e-08    0.0000000000e+00
