#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4626075858e-23    7.3986696527e-23
   0.2500000000    3.2577907451e-23    6.6491855469e-23
   0.5000000000    3.6841853586e-23    6.0918676105e-23
   0.7500000000    3.8223244862e-23    6.9469953507e-23
   1.0000000000    3.0482530860e-23    6.3640306555e-23
   1.2500000000    3.3578868381e-23    6.7093301732e-23
   1.5000000000    3.3507525479e-23    7.7864156689e-23
   1.7500000000    3.1013025467e-23    6.2886458802e-23
   2.0000000000    3.0427274547e-23    7.1264953719e-23
   2.2500000000    3.0610244992e-23    6.2717615263e-23
   2.5000000000    3.1978761715e-23    7.1929191450e-23
   2.7500000000    3.1819210054e-23    6.9741998650e-23
   3.0000000000    2.8122087655e-23    6.7421933377e-23
   3.2500000000    3.2768125995e-23    5.9039555474e-23
   3.5000000000    3.6215596572e-23    6.1612325155e-23
   3.7500000000    3.3292257037e-23    6.9339261795e-23
   4.0000000000    3.6741789327e-23    7.6005889571e-23
   4.2500000000    3.0766327051e-23    6.2935881719e-23
   4.5000000000    3.0953745126e-23    5.5268740820e-23
   4.7500000000    3.7328463995e-23    7.3204577240e-23
   5.0000000000    2.8241426798e-23    5.9122614580e-23
   5.2500000000    2.6459867838e-23    6.1142870895e-23
   5.5000000000    2.5496095162e-23    5.7906584447e-23
   5.7500000000    3.4089447184e-23    5.7846991949e-23
   6.0000000000    3.3809884750e-23    5.7733523713e-23
   6.2500000000    2.7610710154e-23    6.7508132266e-23
   6.5000000000    2.6549680446e-23    6.2146245846e-23
   6.7500000000    2.2471278598e-23    6.0533798223e-23
   7.0000000000    3.0594226774e-23    6.7367263456e-23
   7.2500000000    2.8054475478e-23    5.6504016791e-23
   7.5000000000    2.8094573750e-23    5.9759133299e-23
   7.7500000000    2.9680449081e-23    6.1421204128e-23
   8.0000000000    3.0794678601e-23    6.0765068400e-23
   8.2500000000    2.7571220468e-23    5.7473424119e-23
   8.5000000000    2.9891383085e-23    5.8929200388e-23
   8.7500000000    2.9927699756e-23    6.1935823865e-23
   9.0000000000    3.0297346550e-23    5.7325084832e-23
   9.2500000000    2.6619804481e-23    5.9104009473e-23
   9.5000000000    2.4614118358e-23    5.7606138082e-23
   9.7500000000    2.3831431953e-23    6.0396056181e-23
  10.0000000000    3.2395596974e-23    6.1164576501e-23
  10.2500000000    2.6094613953e-23    5.8686958944e-23
  10.5000000000    2.4475615207e-23    5.8707925613e-23
  10.7500000000    2.2700256178e-23    5.4591455006e-23
  11.0000000000    2.4007965589e-23    6.2232222718e-23
  11.2500000000    2.4688468252e-23    5.8124836830e-23
  11.5000000000    2.7850245523e-23    5.8856675848e-23
  11.7500000000    2.1940846770e-23    5.6726275754e-23
  12.0000000000    2.4979916633e-23    5.9734780942e-23
  12.2500000000    2.3178637210e-23    6.1142807827e-23
  12.5000000000    2.1428928012e-23    5.4966692002e-23
  12.7500000000    2.6563262154e-23    5.9555659328e-23
  13.0000000000    2.6655930623e-23    6.0022708907e-23
  13.2500000000    2.3910362038e-23    5.5930231694e-23
  13.5000000000    2.2820214545e-23    5.7476613622e-23
  13.7500000000    2.3485832692e-23    5.7143411481e-23
