#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4694881716e-23    5.9862705304e-23
   0.2500000000    9.4294737694e-23    2.3982557014e-23
   0.5000000000    9.5004241399e-23    3.5064758390e-23
   0.7500000000    9.8004954717e-23    1.7460869377e-23
   1.0000000000    8.3131075607e-23    1.6090729774e-23
   1.2500000000    7.4148038507e-23    2.7098756933e-23
   1.5000000000    8.5660221976e-23    2.9240995956e-23
   1.7500000000    9.4727503182e-23    3.3432010856e-23
   2.0000000000    8.3470085463e-23    3.0444422857e-23
   2.2500000000    8.9730604202e-23    1.6891645750e-23
   2.5000000000    8.4808642691e-23    1.2425703219e-23
   2.7500000000    9.9611882743e-23    1.7129261304e-23
   3.0000000000    8.5991359353e-23    1.2997571133e-23
   3.2500000000    9.4947466467e-23    5.0934935658e-23
   3.5000000000    9.0192812963e-23    3.3525817949e-23
   3.7500000000    8.2833276600e-23    3.8388706830e-23
   4.0000000000    7.3494452154e-23    2.9185589669e-23
   4.2500000000    7.4512947968e-23    3.7067167377e-23
   4.5000000000    7.6560816842e-23    4.2032006955e-23
   4.7500000000    8.2063748001e-23    5.5349790860e-23
   5.0000000000    8.1294063292e-23    2.8723188797e-23
   5.2500000000    9.0976772980e-23    1.3152218475e-23
   5.5000000000    7.9742929025e-23    2.7602844104e-23
   5.7500000000    8.7860583733e-23    2.0037821349e-23
   6.0000000000    6.2548255945e-23    3.7804796643e-23
   6.2500000000    7.8502317862e-23    3.0859473810e-23
   6.5000000000    6.8225475769e-23    3.5071706324e-23
   6.7500000000    6.6790223939e-23    1.6533300183e-23
   7.0000000000    6.9787321324e-23    1.9206635181e-23
   7.2500000000    7.2368193612e-23    3.6195964204e-23
   7.5000000000    6.4558342258e-23    2.6579977891e-23
   7.7500000000    8.3751314830e-23    1.8689061287e-23
   8.0000000000    6.7686361928e-23    9.1843899128e-24
   8.2500000000    7.6345002782e-23    2.7675087945e-23
   8.5000000000    7.8987037944e-23    1.7034623035e-23
   8.7500000000    7.3228955318e-23    3.8476101247e-23
   9.0000000000    7.7312766756e-23    1.1114066689e-23
