#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4165935991e-23    1.6285693960e-25
   0.2500000000   -3.0329845039e-23    4.2225515108e-24
   0.5000000000   -3.8804270961e-23   -2.5508612062e-24
   0.7500000000   -3.5608427566e-23    2.9732319403e-24
   1.0000000000   -3.4102502615e-23    2.2959820289e-25
   1.2500000000   -4.5209033874e-23    1.4197078922e-23
   1.5000000000   -5.1319054604e-23    3.8262785605e-24
   1.7500000000   -3.5493558413e-23   -3.7526100771e-24
   2.0000000000   -3.4378748281e-23    1.2941520177e-23
   2.2500000000   -3.9756971885e-23    6.5285804601e-24
   2.5000000000   -3.5636176412e-23   -6.9823425871e-26
   2.7500000000   -3.0105643638e-23    7.0996549580e-24
   3.0000000000   -3.7547421318e-23    9.3995090838e-24
   3.2500000000   -3.6293558937e-23    2.3834284466e-23
   3.5000000000   -3.7028305344e-23    6.3868247142e-24
   3.7500000000   -4.2808506364e-23   -9.2169412330e-25
   4.0000000000   -3.1217694059e-23   -1.5182590803e-24
   4.2500000000   -2.0769097013e-23    1.1693746089e-23
   4.5000000000   -3.2381215887e-23   -8.0038799072e-25
   4.7500000000   -3.5041527906e-23    2.8035107194e-24
   5.0000000000   -3.6872278538e-23    3.0284678688e-24
   5.2500000000   -2.3368442600e-23    1.0440702413e-23
   5.5000000000   -2.2601185176e-23   -6.9053842792e-26
   5.7500000000   -3.1315457112e-23    8.3119662779e-24
   6.0000000000   -3.7090707295e-23    1.3920290466e-24
   6.2500000000   -2.7116806746e-23   -1.1934623697e-23
   6.5000000000   -3.4257098392e-23    1.5388462237e-23
   6.7500000000   -2.6430269302e-23    7.0165509415e-24
   7.0000000000   -3.3372637598e-23    7.4370218905e-24
   7.2500000000   -3.1417775481e-23    7.9644391493e-24
   7.5000000000   -3.5207756367e-23    4.5076109986e-24
   7.7500000000   -3.2123915639e-23   -1.4855618250e-23
   8.0000000000   -2.5810660530e-23    1.5289918287e-24
   8.2500000000   -2.2196770313e-23    4.4451675516e-24
   8.5000000000   -3.0476924979e-23    1.2080542220e-23
   8.7500000000   -2.3218953378e-23    2.9252434279e-24
   9.0000000000   -3.5755926778e-23   -1.5266315524e-24
   9.2500000000   -2.5461669411e-23    3.3344352803e-25
   9.5000000000   -2.8168397338e-23   -5.5643783669e-24
   9.7500000000   -3.1687974777e-23   -8.0234207276e-24
  10.0000000000   -2.0119913121e-23    5.8518476414e-24
  10.2500000000   -2.4336260772e-23   -5.3652968123e-24
  10.5000000000   -2.5535870976e-23    2.6937906871e-24
  10.7500000000   -3.6972559971e-23    4.5542276673e-25
  11.0000000000   -1.6387284043e-23    2.9004808647e-24
  11.2500000000   -3.7618282371e-23    4.2192275112e-24
  11.5000000000   -2.1907266189e-23   -5.9895627142e-25
  11.7500000000   -2.3997849995e-23    3.2526042453e-24
  12.0000000000   -3.2019502978e-23    2.2203118219e-24
  12.2500000000   -3.2823399543e-23   -6.1332885522e-25
  12.5000000000   -2.3784496714e-23   -1.5139875998e-24
  12.7500000000   -3.4567848395e-23   -2.1555088005e-24
  13.0000000000   -2.1317800836e-23   -1.5340253303e-24
  13.2500000000   -2.9663137061e-23   -2.4283056199e-25
  13.5000000000   -1.8013355873e-23    2.6596543354e-24
  13.7500000000   -2.0989906617e-23    1.5684543136e-24
  14.0000000000   -2.8285910848e-23    3.9013101454e-26
  14.2500000000   -1.4392301703e-23    4.2915366431e-24
  14.5000000000   -2.1447601913e-23    2.3544080332e-24
  14.7500000000   -2.1253175151e-23    2.0787478102e-24
  15.0000000000   -2.4947270242e-23    2.3523725432e-24
  15.2500000000   -2.6506098820e-23    1.0696470078e-23
  15.5000000000   -2.5356348149e-23    6.2172951366e-24
  15.7500000000   -2.4070572637e-23   -6.1770050239e-24
  16.0000000000   -2.6384484184e-23    5.5125181913e-26
  16.2500000000   -3.2076929179e-23   -8.4229093747e-24
  16.5000000000   -2.3833534881e-23   -2.1405298173e-24
  16.7500000000   -3.0416493813e-23    6.4560897313e-24
  17.0000000000   -1.9040906080e-23    1.1455065301e-24
  17.2500000000   -1.9233397241e-23    8.9657746413e-24
  17.5000000000   -2.1315462145e-23   -9.4119086128e-24
  17.7500000000   -2.4760795557e-23    8.6581239697e-25
  18.0000000000   -2.8862815254e-23   -2.9209520719e-24
  18.2500000000   -2.2634241335e-23    5.2807121500e-24
  18.5000000000   -2.0417370039e-23    6.4855221786e-25
  18.7500000000   -2.5189471147e-23    5.1988799261e-26
  19.0000000000   -2.8324589500e-23    4.7462982200e-24
  19.2500000000   -2.1569018286e-23    4.6483718596e-24
  19.5000000000   -2.0790612241e-23    8.8327091992e-24
  19.7500000000   -2.6768791487e-23    6.0176134379e-24
  20.0000000000   -1.8672351925e-23   -6.3024934365e-24
  20.2500000000   -2.4771175972e-23    6.7943190225e-24
  20.5000000000   -1.9690112963e-23    2.2684253496e-24
  20.7500000000   -1.9499683675e-23    5.5407305498e-25
  21.0000000000   -2.0771178793e-23    1.3340906601e-24
  21.2500000000   -2.3125716346e-23    6.1394930292e-24
  21.5000000000   -2.3042534777e-23    2.6622951786e-24
  21.7500000000   -2.2656454740e-23    9.8360243444e-24
  22.0000000000   -2.3128471909e-23    7.2443694815e-24
  22.2500000000   -2.2105162182e-23    3.0268710660e-24
  22.5000000000   -2.1804569409e-23    4.8950262866e-24
  22.7500000000   -2.2082021222e-23   -2.5820585617e-24
  23.0000000000   -2.5404065502e-23   -5.1023660234e-24
  23.2500000000   -2.1385448313e-23    4.1136157857e-24
  23.5000000000   -2.2122170816e-23   -1.9813684484e-24
  23.7500000000   -1.7077131246e-23    6.9269973923e-25
  24.0000000000   -2.1871766085e-23   -1.3851823723e-24
  24.2500000000   -2.2440764283e-23    6.0906961182e-25
  24.5000000000   -2.0298862039e-23    1.5004207154e-24
  24.7500000000   -2.2306844799e-23    7.9450745247e-24
  25.0000000000   -2.8992603880e-23    7.3686364592e-25
  25.2500000000   -2.2147766883e-23   -9.0768082774e-25
  25.5000000000   -2.7254865209e-23    2.7187165563e-24
  25.7500000000   -2.2971533269e-23    1.1675666113e-24
  26.0000000000   -2.4888357086e-23    9.8245248950e-24
  26.2500000000   -2.1682904256e-23   -8.5842198546e-25
  26.5000000000   -2.2287628638e-23    2.8630878709e-24
  26.7500000000   -2.5634581234e-23    6.5739296992e-24
  27.0000000000   -2.2618877463e-23    8.3241232466e-25
  27.2500000000   -1.8604003204e-23    9.6835481119e-25
  27.5000000000   -1.9288855053e-23    7.1107484926e-24
  27.7500000000   -2.1467277397e-23    2.2022821001e-24
  28.0000000000   -1.9826314758e-23    3.1367029841e-25
