#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0667234220e-23    7.4972886019e-24
   0.2500000000    7.5110243458e-24   -7.2647951890e-24
   0.5000000000    1.2199593153e-23    7.5717220961e-25
   0.7500000000    1.3576419350e-24    1.0949727575e-24
   1.0000000000    6.4424019612e-24    3.6317055771e-24
   1.2500000000    1.5245250778e-23    9.5258239283e-25
   1.5000000000    9.2607915899e-24    2.1197738650e-24
   1.7500000000    1.2063068275e-23   -3.5921250920e-25
   2.0000000000    7.9175055006e-24    3.8605957788e-24
   2.2500000000    4.4470991826e-24   -2.7034014191e-24
   2.5000000000    8.3272916396e-24    3.8066789611e-25
   2.7500000000    1.0096986232e-23    1.2291002542e-23
   3.0000000000    5.2719344572e-24   -1.3404655415e-23
   3.2500000000    1.2143661503e-23   -1.4660596364e-23
   3.5000000000    7.4227102919e-24    5.1706112969e-24
   3.7500000000    7.4626912979e-24    2.1825358958e-24
   4.0000000000   -3.5692334105e-24    1.0509688311e-23
   4.2500000000    8.9500180894e-24   -1.8079041363e-24
   4.5000000000    4.6013654848e-24    1.4398350481e-23
   4.7500000000    3.0223482318e-24   -3.8208250842e-24
   5.0000000000    1.1854732379e-23    7.2380484724e-24
   5.2500000000    3.3864698483e-24   -3.2097617358e-24
   5.5000000000    1.0547672820e-23   -5.9206633351e-24
   5.7500000000    8.2314037040e-24   -7.3946122972e-24
   6.0000000000    8.0668618776e-24   -5.5140606511e-25
   6.2500000000    9.5695342148e-24   -6.4137099633e-24
   6.5000000000    9.4340556430e-24   -4.2540094519e-24
   6.7500000000    1.5296418517e-25    4.7537193002e-24
   7.0000000000    1.0472275630e-23    3.7742979990e-24
   7.2500000000    1.2154825096e-23   -1.3107416876e-23
   7.5000000000    9.6853240588e-24   -7.9303797466e-24
   7.7500000000    5.9715271215e-24   -9.9806094601e-25
   8.0000000000    4.0568883465e-25    3.1663627003e-25
   8.2500000000    8.6190416383e-24    5.8968803989e-25
   8.5000000000    5.0631476147e-24    4.1837517035e-24
   8.7500000000    5.8099096848e-24   -2.9841272060e-24
   9.0000000000    7.6057707191e-24    4.9616573474e-24
   9.2500000000    5.9730648702e-24    6.9250874575e-24
   9.5000000000    7.3566633808e-24    5.1502740626e-24
   9.7500000000    1.0959687054e-23   -5.0337210811e-24
  10.0000000000    1.2036248235e-23    3.9357273373e-24
  10.2500000000    2.7417523965e-24   -6.0762915319e-24
  10.5000000000    4.2425267405e-24    3.8001057341e-24
  10.7500000000    8.0576666588e-24    8.4602468051e-24
  11.0000000000    5.2039633617e-24    9.0435567793e-24
  11.2500000000    3.8401319400e-24    3.0639395123e-24
  11.5000000000    9.7900953864e-24    1.2345075839e-23
  11.7500000000    1.6669495673e-23   -3.1567110483e-24
  12.0000000000    1.4901910498e-24   -5.8459868141e-24
  12.2500000000    7.3998904245e-24    3.3575281195e-24
  12.5000000000    5.4715636439e-24   -9.8768389920e-24
  12.7500000000    3.7083898663e-24    1.6195875580e-24
  13.0000000000    6.5619809911e-24   -1.5169207115e-24
  13.2500000000    4.9657260080e-24    9.2294107977e-25
  13.5000000000    8.1230439141e-24    6.1345915726e-24
  13.7500000000    5.9508740551e-24   -1.7406549016e-24
  14.0000000000    2.9429069738e-24   -1.5686035537e-24
  14.2500000000    7.3820207217e-24   -4.4505232212e-25
  14.5000000000    1.0802423024e-24   -3.4487012550e-24
  14.7500000000    5.5170366527e-24    3.6438036351e-24
  15.0000000000    5.9384015104e-24   -4.5037267555e-25
  15.2500000000    3.9194363612e-24   -1.2457871386e-24
  15.5000000000    5.4102378533e-24   -5.5477294925e-24
  15.7500000000    7.9472256405e-24    1.2218396264e-24
  16.0000000000    5.7458719499e-24    1.5402628370e-24
  16.2500000000   -1.7607165826e-24    6.3044174676e-24
  16.5000000000   -2.8515602607e-24    3.3455638154e-24
  16.7500000000    4.6560437081e-24   -5.2163990694e-24
  17.0000000000    9.2591302611e-24   -3.0703607757e-24
  17.2500000000    8.4274602294e-24    8.6545131111e-24
  17.5000000000   -9.4169962178e-26    6.6212365532e-24
  17.7500000000    8.2478981915e-24   -7.5972788723e-24
  18.0000000000    9.7519466608e-24   -6.0284369987e-24
  18.2500000000    4.8490696572e-24    1.8774478137e-24
  18.5000000000    4.1176008253e-24   -2.7098217453e-24
  18.7500000000    8.5597846006e-24    7.0701897922e-25
  19.0000000000    6.3620965047e-24   -7.2835948687e-24
  19.2500000000    7.3460711196e-24   -4.5293659932e-24
  19.5000000000    4.0079659691e-24    8.3153797684e-24
  19.7500000000    1.1690752629e-23   -3.9303586816e-24
  20.0000000000    6.5845767614e-24    4.3384041636e-24
  20.2500000000    1.3939231303e-24   -2.9788185051e-24
  20.5000000000    1.7177833975e-24   -2.5237908162e-24
  20.7500000000    1.0494660964e-23    3.3671931799e-24
