#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3363844980e-23    7.9208618202e-24
   0.2500000000    2.9417372667e-23   -3.7767479232e-24
   0.5000000000    3.1619787936e-23    9.1029617464e-25
   0.7500000000    2.9824116543e-23    1.0464030148e-24
   1.0000000000    3.2193943947e-23   -1.1216463589e-23
   1.2500000000    3.2980893147e-23   -1.5840692863e-23
   1.5000000000    2.7272258858e-23    1.4940206362e-24
   1.7500000000    3.0544878566e-23    5.1921048025e-24
   2.0000000000    2.8408043020e-23   -1.5679593235e-23
   2.2500000000    2.4929320865e-23   -5.5180602050e-24
   2.5000000000    2.6451471482e-23   -8.4874469981e-24
   2.7500000000    2.8776209993e-23   -8.4489915511e-24
   3.0000000000    2.6848220732e-23    1.8831796676e-24
   3.2500000000    2.7579165535e-23    4.3970152268e-25
   3.5000000000    2.6953513681e-23   -1.3486577018e-23
   3.7500000000    2.1374297237e-23   -1.6115108842e-24
   4.0000000000    2.8951100712e-23    9.2612938574e-24
   4.2500000000    2.9204026275e-23   -7.7670728381e-25
   4.5000000000    2.1888208748e-23    1.0872990878e-23
   4.7500000000    2.3251660042e-23    1.8082835058e-24
   5.0000000000    2.3993981468e-23   -4.3688283546e-24
   5.2500000000    2.4565499756e-23   -2.2192915696e-24
   5.5000000000    2.1759339260e-23   -8.3559285372e-24
   5.7500000000    2.7414979635e-23    1.5292157211e-24
   6.0000000000    2.3222132265e-23   -5.1598604088e-24
   6.2500000000    2.1711816997e-23   -2.9942037158e-24
   6.5000000000    3.0713317732e-23    6.2048265144e-25
   6.7500000000    2.6726444902e-23   -1.0440559565e-24
   7.0000000000    3.3495382720e-23   -1.0234290839e-23
   7.2500000000    2.2729103810e-23    1.5450185679e-24
   7.5000000000    2.1263459883e-23   -3.7743373931e-24
   7.7500000000    2.6682415932e-23    4.9492297496e-24
   8.0000000000    2.4897126922e-23   -3.2297640032e-24
   8.2500000000    2.4029315381e-23   -1.8193729688e-25
   8.5000000000    2.9976961414e-23   -1.4653168614e-23
   8.7500000000    2.5577482666e-23    2.6635752375e-24
   9.0000000000    2.3015609013e-23   -7.5303039050e-24
   9.2500000000    2.3959555743e-23    8.4150319137e-25
   9.5000000000    2.3066859911e-23    2.3882325532e-24
   9.7500000000    2.3712481997e-23   -3.8197913132e-24
  10.0000000000    2.3365637832e-23   -2.7216329847e-24
  10.2500000000    2.6613554027e-23   -2.7355533453e-25
  10.5000000000    1.7512314098e-23   -2.7458030716e-24
  10.7500000000    2.0316713286e-23   -7.6616145685e-24
  11.0000000000    2.2423133482e-23    4.3366013444e-25
  11.2500000000    2.4047556354e-23   -4.5685041107e-24
  11.5000000000    2.3065953137e-23    2.0840566631e-24
  11.7500000000    2.5293286290e-23    6.9118471475e-24
  12.0000000000    2.0791660313e-23   -2.4829088447e-24
  12.2500000000    2.2159592406e-23    6.8178114236e-25
  12.5000000000    1.5722912889e-23   -6.9008487359e-24
  12.7500000000    2.0293083231e-23   -1.9071575669e-24
  13.0000000000    2.3821612232e-23   -1.0190870297e-23
  13.2500000000    2.3937760597e-23    8.6568125657e-25
  13.5000000000    1.9184967456e-23    4.6659224315e-26
  13.7500000000    2.8362067687e-23   -5.7571288260e-24
  14.0000000000    1.9828952714e-23    1.1385282353e-24
  14.2500000000    2.1404482804e-23    1.0188898799e-24
  14.5000000000    1.7619479160e-23    5.4798900367e-24
  14.7500000000    2.1559723232e-23   -1.2089930536e-24
  15.0000000000    2.2746640022e-23   -6.2957649251e-24
  15.2500000000    2.0318543043e-23   -4.1738313049e-24
  15.5000000000    2.1866604506e-23   -1.2351124998e-24
  15.7500000000    2.4309797448e-23   -3.0188300250e-24
  16.0000000000    2.1196783678e-23   -6.1170081043e-24
  16.2500000000    2.2551533561e-23    1.1598165386e-24
  16.5000000000    2.1401733995e-23   -5.9091138489e-24
  16.7500000000    1.6462070822e-23   -4.0403727468e-24
  17.0000000000    1.7298492961e-23   -1.4083402467e-24
  17.2500000000    2.3029977622e-23    1.7616360740e-24
