#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3647495574e-23    6.9443447510e-23
   0.2500000000    7.0923024118e-23    7.4269039316e-23
   0.5000000000    6.7301118907e-23    7.3045746716e-23
   0.7500000000    7.1416902652e-23    7.1953027046e-23
   1.0000000000    7.1441184476e-23    7.5726102503e-23
   1.2500000000    6.4219882294e-23    6.3265686107e-23
   1.5000000000    6.9929834386e-23    6.9776082378e-23
   1.7500000000    6.7043586068e-23    7.2059223562e-23
   2.0000000000    6.6338427053e-23    7.4103494358e-23
   2.2500000000    6.1253134721e-23    6.8369521107e-23
   2.5000000000    6.6511070678e-23    7.1201824309e-23
   2.7500000000    5.6238728668e-23    6.5676690823e-23
   3.0000000000    6.3945841604e-23    6.8864103666e-23
   3.2500000000    6.5478529771e-23    5.9727456219e-23
   3.5000000000    5.9504096972e-23    6.8162610353e-23
   3.7500000000    6.0948765925e-23    6.9048286241e-23
   4.0000000000    6.6351870202e-23    6.0794139330e-23
   4.2500000000    6.2773047200e-23    6.2291594688e-23
   4.5000000000    6.3129243583e-23    5.8155840767e-23
   4.7500000000    5.9992481615e-23    6.0943712040e-23
   5.0000000000    6.1268534953e-23    6.2992705806e-23
   5.2500000000    6.1316181916e-23    7.2930733750e-23
   5.5000000000    5.8631772096e-23    6.3477586182e-23
   5.7500000000    5.5299728805e-23    6.4108051911e-23
   6.0000000000    5.8882122596e-23    6.2914365397e-23
   6.2500000000    5.9092064894e-23    6.1246924399e-23
   6.5000000000    5.5798892390e-23    5.6520397079e-23
   6.7500000000    5.6657528348e-23    6.0594570072e-23
   7.0000000000    6.1062997462e-23    5.6780391384e-23
   7.2500000000    5.6970987344e-23    5.3462471832e-23
   7.5000000000    5.4265650168e-23    5.6501833304e-23
   7.7500000000    5.6813606497e-23    5.9042434114e-23
   8.0000000000    5.5911772747e-23    6.5137774016e-23
   8.2500000000    5.5419908703e-23    5.8991088709e-23
   8.5000000000    5.4309942692e-23    5.4737977840e-23
   8.7500000000    5.5143605487e-23    5.1901582090e-23
   9.0000000000    5.4130735193e-23    5.8606909961e-23
   9.2500000000    5.5739350409e-23    5.9652664407e-23
   9.5000000000    5.6902308909e-23    5.8730661520e-23
   9.7500000000    5.4316780575e-23    5.2665844543e-23
  10.0000000000    5.4129180488e-23    5.5959602846e-23
  10.2500000000    5.3184807931e-23    5.6604673843e-23
  10.5000000000    5.4095678390e-23    5.1836025371e-23
  10.7500000000    5.3061955058e-23    5.5639367385e-23
  11.0000000000    4.9586876713e-23    5.4576191078e-23
  11.2500000000    4.5736866421e-23    5.3847448853e-23
  11.5000000000    5.4386151190e-23    4.7830145017e-23
