#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6781604511e-23   -3.8730326723e-24
   0.2500000000    3.7978540331e-23   -8.6799248879e-24
   0.5000000000    2.5268528590e-23   -4.7590104661e-24
   0.7500000000    2.7077162287e-23   -1.3780239221e-23
   1.0000000000    3.5578105633e-23   -6.0620191540e-24
   1.2500000000    2.9237764293e-23    4.0892638117e-26
   1.5000000000    2.4906443614e-23   -5.4962338526e-24
   1.7500000000    3.0009421735e-23   -1.1876890932e-23
   2.0000000000    2.3872241154e-23   -1.0605744034e-24
   2.2500000000    2.6284015095e-23   -1.6383272270e-24
   2.5000000000    3.2319680934e-23   -1.1573418614e-23
   2.7500000000    2.6594912553e-23    1.5242308926e-24
   3.0000000000    3.1186471316e-23   -5.5301623681e-24
   3.2500000000    2.6405375456e-23   -2.5791595637e-24
   3.5000000000    2.8659897462e-23    2.7434222300e-24
   3.7500000000    2.3530270844e-23    2.0225610525e-24
   4.0000000000    2.4085213844e-23   -2.4199288183e-24
   4.2500000000    3.1554428091e-23   -3.6813783531e-24
   4.5000000000    2.8548548608e-23   -4.1435120498e-24
   4.7500000000    2.8649109100e-23   -4.8037587774e-24
   5.0000000000    2.6429706329e-23    6.9037816932e-24
   5.2500000000    2.2153541792e-23    1.5094366356e-24
   5.5000000000    1.6043015905e-23   -2.8236565842e-24
   5.7500000000    2.2555638180e-23    4.9351532913e-24
   6.0000000000    2.6284511226e-23   -1.3202374605e-23
   6.2500000000    2.6262365153e-23    6.4687245512e-24
   6.5000000000    2.2850684530e-23   -2.8229519728e-24
   6.7500000000    2.4613176277e-23   -8.7842074600e-24
   7.0000000000    2.8046431093e-23   -8.2224737879e-24
   7.2500000000    2.4333785199e-23    1.2643218168e-24
   7.5000000000    1.8920971598e-23   -2.9978228459e-24
   7.7500000000    2.4327215354e-23    2.5874928042e-25
   8.0000000000    2.4719692731e-23    7.0816225839e-25
   8.2500000000    2.4666421626e-23   -2.9246056055e-24
   8.5000000000    2.6236260435e-23   -6.7810954207e-24
   8.7500000000    1.9811192344e-23   -2.7948404169e-24
   9.0000000000    2.0202810517e-23   -9.4065910430e-24
   9.2500000000    2.2242105948e-23    1.9315315882e-24
   9.5000000000    2.3537358567e-23    9.9011011857e-25
   9.7500000000    2.4152825489e-23    9.8950408774e-25
  10.0000000000    2.6683379677e-23   -3.7083329836e-24
  10.2500000000    2.0237737905e-23   -1.1718842814e-24
  10.5000000000    2.3327299262e-23   -4.8929661141e-24
  10.7500000000    2.3780608021e-23   -6.6967621646e-24
  11.0000000000    2.4770607515e-23   -3.2168841675e-24
  11.2500000000    2.1832529909e-23    2.2414005021e-24
  11.5000000000    2.3756037088e-23   -4.2209545897e-24
  11.7500000000    2.1961129096e-23    6.3631714019e-26
  12.0000000000    2.6679728241e-23   -6.7921379706e-24
  12.2500000000    1.8698789732e-23   -7.6640052163e-24
  12.5000000000    2.0403059334e-23   -4.2983105404e-24
  12.7500000000    1.9764507559e-23   -1.0023251576e-24
  13.0000000000    2.3333560441e-23   -1.4437078669e-24
  13.2500000000    2.2303619656e-23   -5.3277866889e-24
  13.5000000000    2.1829412588e-23   -1.7847433322e-24
  13.7500000000    1.8315396626e-23   -2.1009831561e-24
  14.0000000000    2.5483953048e-23    7.2101453320e-24
  14.2500000000    2.8521957690e-23   -3.6596600079e-24
  14.5000000000    2.1972566997e-23    3.2363274102e-24
  14.7500000000    2.5095132932e-23   -2.1669993003e-24
  15.0000000000    2.6538066541e-23   -5.7689404341e-24
  15.2500000000    2.2563716189e-23    2.7155544647e-24
  15.5000000000    1.9248647993e-23   -3.0987394400e-24
  15.7500000000    2.1731341677e-23    1.0642557246e-24
  16.0000000000    2.2082159659e-23   -7.6044673117e-24
  16.2500000000    1.7668007993e-23   -5.7460520738e-24
  16.5000000000    2.0143551705e-23   -8.9863943412e-25
  16.7500000000    2.0729874871e-23    2.5612466708e-25
  17.0000000000    2.5504917870e-23   -1.9679503908e-24
  17.2500000000    2.1370161965e-23   -1.1607128186e-24
  17.5000000000    2.1131335695e-23    2.3294561329e-24
  17.7500000000    1.7182008716e-23   -1.1595983189e-23
  18.0000000000    2.0432156370e-23   -2.2898749031e-24
  18.2500000000    1.5162367785e-23    3.6112260584e-24
  18.5000000000    1.9973280866e-23   -5.3369064857e-24
  18.7500000000    2.1096089543e-23   -7.7991683161e-24
  19.0000000000    1.7651322180e-23    1.8708395672e-24
  19.2500000000    1.3770890723e-23    1.9938073117e-24
  19.5000000000    1.6829366158e-23   -3.8341263382e-24
  19.7500000000    1.5514103971e-23   -4.9351928738e-24
  20.0000000000    1.3367894824e-23   -1.0368543536e-24
  20.2500000000    1.5174319068e-23   -5.1685327123e-24
  20.5000000000    1.6047663447e-23   -5.2238014615e-24
  20.7500000000    1.8346427139e-23   -3.0448543798e-24
  21.0000000000    1.3253240127e-23   -2.5357769269e-24
  21.2500000000    1.5514534131e-23   -2.2585229840e-24
  21.5000000000    1.6495862346e-23   -1.2259692918e-24
  21.7500000000    1.6258258029e-23   -5.2895748433e-24
  22.0000000000    1.4821049185e-23   -5.2441807916e-24
  22.2500000000    1.8335032988e-23    1.8931478633e-26
  22.5000000000    1.1987327090e-23   -1.0130348549e-24
  22.7500000000    1.1746766980e-23    1.8398753121e-24
  23.0000000000    1.2889250297e-23   -7.5957519399e-24
  23.2500000000    1.7167475667e-23   -6.4323353900e-24
  23.5000000000    1.4108378362e-23   -7.1199278290e-25
  23.7500000000    1.3930458989e-23    8.7421235665e-25
  24.0000000000    1.4435888368e-23   -1.9965223441e-24
  24.2500000000    1.1108299090e-23   -2.8881241552e-24
  24.5000000000    1.2790762231e-23   -9.0319554084e-25
  24.7500000000    1.6260037138e-23   -4.7305026003e-24
  25.0000000000    1.4355879916e-23   -7.4812095011e-25
  25.2500000000    1.8090576813e-23    4.0441018587e-24
  25.5000000000    1.5198950130e-23   -5.2953732395e-24
  25.7500000000    1.2890824181e-23    2.4897735183e-24
  26.0000000000    1.3137496081e-23   -2.7153817651e-24
  26.2500000000    1.2518561762e-23   -2.4380163676e-24
  26.5000000000    1.6048068206e-23    3.0072752175e-24
  26.7500000000    1.3600150143e-23   -1.3047875736e-24
  27.0000000000    1.3314559977e-23   -2.0823372615e-24
  27.2500000000    1.3725032299e-23   -8.2293259755e-26
  27.5000000000    1.5231678657e-23    1.8142720616e-24
  27.7500000000    1.3750371387e-23    3.1302913997e-26
  28.0000000000    1.3271370116e-23   -7.6075425254e-27
