#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7085611975e-23    3.5813224136e-24
   0.2500000000    3.9130080674e-24   -1.9862808827e-24
   0.5000000000    3.5658177929e-24   -5.7386169900e-24
   0.7500000000    1.4271047484e-23    5.5963606534e-24
   1.0000000000    6.6172651741e-25    7.5585551948e-24
   1.2500000000    1.4361565033e-24   -1.6671966760e-23
   1.5000000000    8.0893854248e-24   -2.3398639231e-24
   1.7500000000    6.3738172220e-24   -8.5235541125e-24
   2.0000000000    2.0104770907e-23   -5.8239569832e-24
   2.2500000000    1.7547259233e-23   -5.4477753749e-24
   2.5000000000    3.4425368397e-24    7.0888665076e-25
   2.7500000000    1.0994937549e-23    1.0228364997e-23
   3.0000000000   -2.7252907481e-25    1.6070777810e-23
   3.2500000000    1.1715190027e-23    5.1124534185e-24
   3.5000000000    1.2086379977e-23   -6.6238808704e-24
   3.7500000000    1.0192691237e-23   -8.9988554905e-24
   4.0000000000    8.2775519956e-24   -8.7723163661e-24
   4.2500000000    6.1125605023e-24    3.1711120820e-24
   4.5000000000    8.8699139928e-24    1.7507692997e-24
   4.7500000000   -3.4197253176e-26   -6.7071539559e-24
   5.0000000000    1.1618472401e-23    2.3015353123e-24
   5.2500000000    7.4829441070e-25    7.1244904437e-25
   5.5000000000    6.9942043144e-24    3.7396062911e-24
   5.7500000000    6.7898702339e-24    6.5563861847e-24
   6.0000000000    1.1661882189e-23   -5.2978666233e-24
   6.2500000000    5.6859131244e-24   -3.7674005951e-24
   6.5000000000    5.1590223052e-24    6.5473352266e-24
   6.7500000000    9.1573885879e-24    9.1770834535e-24
   7.0000000000    3.9402542204e-24   -7.7492458034e-24
   7.2500000000    7.7402712141e-24    3.8370222366e-25
   7.5000000000    6.8875890870e-24    8.3414322927e-24
   7.7500000000    7.7345888131e-24    2.8707454468e-24
   8.0000000000    5.8664430856e-24    2.1760518454e-24
   8.2500000000    1.0018073222e-23   -6.0187599860e-25
   8.5000000000    3.2915829808e-24    2.8122980955e-24
   8.7500000000    4.5138351423e-24    3.0968264304e-24
   9.0000000000    7.9137155398e-24   -5.7114106122e-24
   9.2500000000    4.2776846284e-24    4.5344844943e-24
   9.5000000000    5.7899063258e-24    4.3130278034e-24
   9.7500000000    9.2135021666e-24    7.0503576292e-24
  10.0000000000    3.0149876807e-26   -4.7664152330e-25
  10.2500000000    7.2819829727e-24   -2.1425213469e-24
  10.5000000000    8.3808637907e-24   -9.2625582633e-25
  10.7500000000    5.4421152370e-24    7.8689054009e-25
  11.0000000000    6.0068424166e-24    2.9005445556e-24
  11.2500000000    3.1176113670e-24   -5.9069495692e-26
  11.5000000000    6.0898853336e-24    2.1761460934e-24
  11.7500000000    7.3958435106e-24    6.4819180277e-24
  12.0000000000    3.3530862296e-24    9.4599787454e-24
  12.2500000000    3.7640421878e-24   -4.3681211159e-24
  12.5000000000    9.8601324048e-24   -1.9787357322e-24
  12.7500000000    1.5325176319e-23    9.8325527662e-25
  13.0000000000    9.4096334029e-25    4.1733679195e-24
  13.2500000000    8.5459785633e-24   -3.3725625256e-24
  13.5000000000    5.1369074313e-24   -1.0088477135e-23
  13.7500000000    1.1528368358e-24    1.3327491654e-24
  14.0000000000    2.1605220956e-24    7.7171787027e-24
  14.2500000000   -3.7869922267e-25    2.6737984541e-24
  14.5000000000    1.3259587854e-23    2.4810293293e-24
  14.7500000000    6.2190932802e-24    9.8138029996e-25
  15.0000000000    1.0709502852e-23   -3.5884118693e-24
  15.2500000000    2.2961568469e-24    7.0312627116e-24
  15.5000000000    1.3171024468e-23    6.1134505157e-24
  15.7500000000    8.7560040326e-24   -4.5045225454e-24
  16.0000000000    1.5422265324e-23   -9.8166849302e-25
  16.2500000000   -5.4291675274e-26   -2.6942906851e-24
  16.5000000000    3.9080760929e-24    2.3001287796e-24
  16.7500000000    1.2122730704e-23   -7.0276210695e-24
  17.0000000000    4.3827892273e-24   -4.8713470703e-24
  17.2500000000    3.5109719694e-24    4.0186887109e-24
  17.5000000000    5.3867858257e-24   -2.0085423834e-24
  17.7500000000    1.0512939572e-23   -2.8075030801e-24
  18.0000000000    7.0772552026e-24    6.3117715234e-24
  18.2500000000    4.7922294232e-24    1.5196860316e-24
  18.5000000000    9.2576903143e-24    4.9717797579e-24
  18.7500000000    3.4794008192e-24    6.6895428773e-24
  19.0000000000    1.1869235282e-24    2.2269662494e-24
  19.2500000000    6.8244782178e-24   -1.1943717699e-24
  19.5000000000    4.6795457083e-25   -4.6858688218e-24
  19.7500000000   -4.4919473830e-25    5.4039822604e-24
  20.0000000000    7.8474017073e-24   -9.2852620433e-24
  20.2500000000    4.3952146335e-24   -8.2801083891e-24
  20.5000000000    7.5096953180e-24   -5.9810013661e-24
  20.7500000000   -9.9747915172e-25    2.0917074059e-24
  21.0000000000    7.9261084542e-24   -2.6050264314e-24
  21.2500000000    3.8376138115e-24   -2.8442408315e-24
  21.5000000000    9.7718942525e-24    9.2974946249e-25
  21.7500000000    6.6131503422e-24   -8.8510996044e-24
  22.0000000000    8.1638757586e-24   -2.9633799649e-24
  22.2500000000    1.8351127965e-24    3.6827534869e-24
  22.5000000000    5.8237881459e-24   -4.8072771015e-25
  22.7500000000    5.9991369703e-24    3.5986135906e-24
  23.0000000000    5.4160428512e-24   -4.7090540055e-25
  23.2500000000    4.2608121277e-24   -3.0203497395e-24
  23.5000000000    2.3145314308e-24    9.9867425621e-24
  23.7500000000    3.2275727825e-24    4.1604374382e-25
  24.0000000000    4.7117775145e-24   -9.4146971061e-24
  24.2500000000    6.0018933604e-24   -1.1087799144e-24
  24.5000000000    2.9755521213e-24   -4.1508847875e-24
  24.7500000000    9.7774387211e-24    1.6233158424e-24
  25.0000000000    2.4297145266e-24   -3.8606643733e-24
  25.2500000000    1.4809251321e-24   -2.9212187388e-24
  25.5000000000    7.3886669682e-24   -5.2120345147e-24
  25.7500000000    2.0900306266e-24    2.3577982975e-24
  26.0000000000    1.9643484010e-24   -3.1771192254e-24
  26.2500000000    9.0126039458e-24   -2.9906197362e-24
  26.5000000000    2.5388777124e-24   -2.8069902597e-24
  26.7500000000    1.1555922505e-24    1.3044189302e-24
  27.0000000000    8.1642646021e-24    3.1126983210e-24
  27.2500000000    3.8778324881e-24    1.9412052622e-24
  27.5000000000    6.0604124539e-24   -1.6637254722e-24
  27.7500000000    6.8204304449e-24   -1.9962242074e-24
  28.0000000000    7.2544463780e-24    1.3827721783e-24
  28.2500000000    2.7887862455e-24    2.2570367838e-24
  28.5000000000    5.3338175468e-24   -5.2145178136e-24
  28.7500000000    1.7522242940e-24    3.9556187652e-25
  29.0000000000    4.1586500253e-24    4.6235729527e-24
  29.2500000000    1.6164487479e-24   -1.1031407007e-24
  29.5000000000    1.8472935456e-24   -6.5186453380e-25
  29.7500000000    7.2882417394e-24    2.4520327956e-24
  30.0000000000    4.6005853414e-24   -3.5845725404e-24
  30.2500000000    3.6736166360e-24    1.0644377340e-24
  30.5000000000    3.3292881766e-24    1.6289251044e-24
  30.7500000000    5.2037494074e-24    5.0700838516e-24
  31.0000000000    8.3896564767e-24   -2.6774342922e-24
  31.2500000000   -4.9154637447e-25   -5.3469559131e-24
  31.5000000000   -2.4495882958e-24   -2.6639793059e-24
  31.7500000000    3.0935604449e-24   -3.4167584062e-24
  32.0000000000    1.7589734620e-24    5.3044204613e-25
  32.2500000000    2.7649898171e-24    2.4655711022e-24
  32.5000000000    1.0686937342e-24    3.3898747207e-24
  32.7500000000   -1.4197195526e-24   -2.7499485453e-24
  33.0000000000    2.3671903962e-24   -3.8563830372e-24
  33.2500000000    1.8052801880e-24   -7.5921566668e-25
  33.5000000000    2.5687919535e-24   -1.2365463491e-24
  33.7500000000    5.9187057970e-24    5.8550850359e-24
  34.0000000000    5.5330059016e-24   -5.1159683587e-25
  34.2500000000    2.1821097948e-25    6.8624084186e-25
  34.5000000000    1.6706561318e-24   -8.7732406314e-25
  34.7500000000   -9.5114596359e-25    1.2561857873e-24
  35.0000000000    3.4047950152e-24   -8.0730035282e-25
  35.2500000000    6.6090189800e-25    6.1946862965e-24
  35.5000000000   -1.0343200708e-24   -1.5885337786e-24
  35.7500000000    2.8634794533e-24   -1.5226871862e-25
  36.0000000000    4.7601989747e-24    5.3414529926e-24
  36.2500000000    1.4424102335e-24    1.3259335868e-24
  36.5000000000    8.9542781666e-25   -4.2241229517e-24
  36.7500000000    1.8573407601e-24   -3.6348101857e-24
  37.0000000000    2.1295873989e-24   -3.7826741544e-24
  37.2500000000    1.1361673778e-24    1.0030872623e-24
  37.5000000000   -1.5793116325e-25    5.6382524507e-24
  37.7500000000    4.5620982195e-24   -2.2684402951e-24
  38.0000000000   -4.6581219914e-24    8.8021075615e-25
  38.2500000000    2.0917643763e-24   -6.6179919123e-25
  38.5000000000   -1.2063007262e-24   -2.4633141565e-24
  38.7500000000    9.6642001936e-25    2.4258948034e-25
  39.0000000000    1.8766891551e-24   -1.1291705564e-24
  39.2500000000   -6.4741220237e-25   -4.4747758753e-24
  39.5000000000    3.3313859126e-24    1.6089502421e-24
  39.7500000000   -1.2083663667e-24   -1.3655914759e-24
  40.0000000000    2.6977314633e-24   -2.9595384465e-24
  40.2500000000   -4.4102622829e-25   -4.4963878469e-24
  40.5000000000   -1.1212175254e-24    2.1948638447e-24
  40.7500000000   -7.2108201732e-25   -7.6040714523e-25
  41.0000000000   -1.5053991532e-24   -1.4313291635e-24
  41.2500000000    1.5003361268e-24   -8.3246391649e-25
  41.5000000000    4.8358342631e-26   -3.7526782602e-24
  41.7500000000   -2.0349941860e-25   -6.3169194948e-25
  42.0000000000    4.8830710020e-24   -2.0320785267e-24
  42.2500000000    3.4762402836e-24    2.6150564815e-24
  42.5000000000    1.7305233546e-24   -7.5086767062e-25
  42.7500000000   -1.1242984302e-25   -3.6864850172e-26
  43.0000000000    2.2433859671e-24   -7.7102629185e-25
  43.2500000000   -1.0898783336e-24    5.4226577418e-25
  43.5000000000    2.5726419163e-24   -1.5335536235e-24
  43.7500000000    9.5010279418e-25    2.4510142260e-24
  44.0000000000   -1.0280445939e-25   -3.4743082626e-24
  44.2500000000    1.5450182853e-24   -2.0865440577e-24
  44.5000000000   -1.8834861973e-25    9.7697276330e-25
  44.7500000000    1.0776584403e-24   -1.3631368736e-24
  45.0000000000    2.3877393647e-24    1.4718037747e-24
  45.2500000000    8.6217270642e-25   -2.4080274865e-24
  45.5000000000    2.0006443869e-24    1.2725660638e-24
  45.7500000000   -1.9871595289e-24    2.1005468167e-27
  46.0000000000    1.1914057199e-24   -1.1013826980e-25
  46.2500000000   -1.8294633388e-24    2.7485402591e-25
  46.5000000000    1.4061998627e-24   -1.3863604142e-24
  46.7500000000   -1.2140486991e-25    6.9826415322e-25
  47.0000000000    1.1879168545e-24   -3.4695125277e-25
  47.2500000000   -5.8774138920e-25   -1.1075995594e-24
  47.5000000000    1.8880728744e-24   -6.7302644063e-25
  47.7500000000   -5.1022276335e-27    9.6716206837e-25
  48.0000000000   -2.0208739245e-24   -1.7442029454e-24
  48.2500000000    5.8962597234e-25   -9.3290402270e-26
  48.5000000000    6.5643249759e-26   -2.7041192627e-24
  48.7500000000    1.2490952617e-24    2.0702544620e-24
  49.0000000000    1.2593761117e-24   -2.2138028240e-24
  49.2500000000    4.8722141404e-25   -6.9731307245e-25
  49.5000000000    3.3791647629e-25   -1.2760130821e-24
  49.7500000000    1.1888169256e-24   -2.7139785124e-24
  50.0000000000   -4.5611473339e-25   -7.4143164784e-25
  50.2500000000    6.7820530209e-25    6.7162764507e-25
  50.5000000000   -1.0078195883e-24    6.8344226572e-25
  50.7500000000   -6.5116279556e-25   -1.9239955545e-24
  51.0000000000    2.3149196310e-25   -1.0427825191e-24
  51.2500000000    5.1515402233e-25   -1.6092687559e-24
  51.5000000000   -6.9066176015e-25   -3.1752616303e-24
