#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5679528749e-08    0.0000000000e+00
   0.2500000000   -7.3162897574e-08    0.0000000000e+00
   0.5000000000   -7.0709006331e-08    0.0000000000e+00
   0.7500000000   -6.8314944426e-08    0.0000000000e+00
   1.0000000000   -6.5977920627e-08    0.0000000000e+00
   1.2500000000   -6.3695340546e-08    0.0000000000e+00
   1.5000000000   -6.1464694838e-08    0.0000000000e+00
   1.7500000000   -5.9283573886e-08    0.0000000000e+00
   2.0000000000   -5.7149658428e-08    0.0000000000e+00
   2.2500000000   -5.5060750554e-08    0.0000000000e+00
   2.5000000000   -5.3014785904e-08    0.0000000000e+00
   2.7500000000   -5.1009695134e-08    0.0000000000e+00
   3.0000000000   -4.9043714624e-08    0.0000000000e+00
   3.2500000000   -4.7115067049e-08    0.0000000000e+00
   3.5000000000   -4.5222160596e-08    0.0000000000e+00
   3.7500000000   -4.3363315753e-08    0.0000000000e+00
   4.0000000000   -4.1536991161e-08    0.0000000000e+00
   4.2500000000   -3.9741845171e-08    0.0000000000e+00
   4.5000000000   -3.7976460982e-08    0.0000000000e+00
   4.7500000000   -3.6239471079e-08    0.0000000000e+00
   5.0000000000   -3.4529743983e-08    0.0000000000e+00
   5.2500000000   -3.2846151438e-08    0.0000000000e+00
   5.5000000000   -3.1187567742e-08    0.0000000000e+00
   5.7500000000   -2.9552883741e-08    0.0000000000e+00
   6.0000000000   -2.7941054929e-08    0.0000000000e+00
   6.2500000000   -2.6351069242e-08    0.0000000000e+00
   6.5000000000   -2.4781988738e-08    0.0000000000e+00
   6.7500000000   -2.3232943756e-08    0.0000000000e+00
   7.0000000000   -2.1703129073e-08    0.0000000000e+00
   7.2500000000   -2.0191669137e-08    0.0000000000e+00
   7.5000000000   -1.8697778598e-08    0.0000000000e+00
   7.7500000000   -1.7220685442e-08    0.0000000000e+00
   8.0000000000   -1.5759640152e-08    0.0000000000e+00
   8.2500000000   -1.4314040307e-08    0.0000000000e+00
   8.5000000000   -1.2883398687e-08    0.0000000000e+00
   8.7500000000   -1.1467431705e-08    0.0000000000e+00
   9.0000000000   -1.0066009203e-08    0.0000000000e+00
   9.2500000000   -8.6790246844e-09    0.0000000000e+00
   9.5000000000   -7.3062949707e-09    0.0000000000e+00
   9.7500000000   -5.9471032378e-09    0.0000000000e+00
  10.0000000000   -4.5999246329e-09    0.0000000000e+00
  10.2500000000   -3.2625461430e-09    0.0000000000e+00
  10.5000000000   -1.9322572137e-09    0.0000000000e+00
  10.7500000000   -6.0674172389e-10    0.0000000000e+00
  11.0000000000    7.1494605055e-10    0.0000000000e+00
  11.2500000000    2.0311372002e-09    0.0000000000e+00
  11.5000000000    3.3371990954e-09    0.0000000000e+00
  11.7500000000    4.6263470102e-09    0.0000000000e+00
  12.0000000000    5.8911953207e-09    0.0000000000e+00
  12.2500000000    7.1266291445e-09    0.0000000000e+00
  12.5000000000    8.3328279836e-09    0.0000000000e+00
  12.7500000000    9.5168667955e-09    0.0000000000e+00
  13.0000000000    1.0692400820e-08    0.0000000000e+00
  13.2500000000    1.1876979970e-08    0.0000000000e+00
  13.5000000000    1.3086952662e-08    0.0000000000e+00
  13.7500000000    1.4332180736e-08    0.0000000000e+00
  14.0000000000    1.5611576053e-08    0.0000000000e+00
  14.2500000000    1.6911909446e-08    0.0000000000e+00
  14.5000000000    1.8210308720e-08    0.0000000000e+00
  14.7500000000    1.9480492706e-08    0.0000000000e+00
  15.0000000000    2.0700021338e-08    0.0000000000e+00
  15.2500000000    2.1857650308e-08    0.0000000000e+00
  15.5000000000    2.2956630084e-08    0.0000000000e+00
  15.7500000000    2.4013978506e-08    0.0000000000e+00
  16.0000000000    2.5055850037e-08    0.0000000000e+00
  16.2500000000    2.6110275647e-08    0.0000000000e+00
  16.5000000000    2.7200392750e-08    0.0000000000e+00
  16.7500000000    2.8340269877e-08    0.0000000000e+00
  17.0000000000    2.9533981024e-08    0.0000000000e+00
  17.2500000000    3.0777227360e-08    0.0000000000e+00
  17.5000000000    3.2059803276e-08    0.0000000000e+00
  17.7500000000    3.3365941964e-08    0.0000000000e+00
  18.0000000000    3.4671607717e-08    0.0000000000e+00
  18.2500000000    3.5938982245e-08    0.0000000000e+00
  18.5000000000    3.7111239115e-08    0.0000000000e+00
  18.7500000000    3.8110425265e-08    0.0000000000e+00
  19.0000000000    3.8842832954e-08    0.0000000000e+00
  19.2500000000    3.9213173504e-08    0.0000000000e+00
  19.5000000000    3.9146498702e-08    0.0000000000e+00
  19.7500000000    3.8614143226e-08    0.0000000000e+00
  20.0000000000    3.7656920861e-08    0.0000000000e+00
  20.2500000000    3.6398833566e-08    0.0000000000e+00
  20.5000000000    3.5045616430e-08    0.0000000000e+00
  20.7500000000    3.3865833816e-08    0.0000000000e+00
  21.0000000000    3.3154909030e-08    0.0000000000e+00
  21.2500000000    3.3188402966e-08    0.0000000000e+00
  21.5000000000    3.4171560592e-08    0.0000000000e+00
  21.7500000000    3.6195844235e-08    0.0000000000e+00
  22.0000000000    3.9211118548e-08    0.0000000000e+00
  22.2500000000    4.3020628585e-08    0.0000000000e+00
  22.5000000000    4.7301334508e-08    0.0000000000e+00
  22.7500000000    5.1648857019e-08    0.0000000000e+00
  23.0000000000    5.5638826122e-08    0.0000000000e+00
  23.2500000000    5.8895219328e-08    0.0000000000e+00
  23.5000000000    6.1152447991e-08    0.0000000000e+00
  23.7500000000    6.2299818978e-08    0.0000000000e+00
  24.0000000000    6.2399037173e-08    0.0000000000e+00
  24.2500000000    6.1671313458e-08    0.0000000000e+00
  24.5000000000    6.0456610749e-08    0.0000000000e+00
  24.7500000000    5.9153003984e-08    0.0000000000e+00
  25.0000000000    5.8147623742e-08    0.0000000000e+00
  25.2500000000    5.7752870721e-08    0.0000000000e+00
  25.5000000000    5.8158782232e-08    0.0000000000e+00
  25.7500000000    5.9409832217e-08    0.0000000000e+00
  26.0000000000    6.1408420907e-08    0.0000000000e+00
  26.2500000000    6.3942317780e-08    0.0000000000e+00
  26.5000000000    6.6729379773e-08    0.0000000000e+00
  26.7500000000    6.9470652481e-08    0.0000000000e+00
  27.0000000000    7.1901825151e-08    0.0000000000e+00
  27.2500000000    7.3834414874e-08    0.0000000000e+00
  27.5000000000    7.5180670164e-08    0.0000000000e+00
  27.7500000000    7.5959134145e-08    0.0000000000e+00
  28.0000000000    7.6281915605e-08    0.0000000000e+00
  28.2500000000    7.6326416598e-08    0.0000000000e+00
  28.5000000000    7.6298229477e-08    0.0000000000e+00
  28.7500000000    7.6391958619e-08    0.0000000000e+00
  29.0000000000    7.6757424021e-08    0.0000000000e+00
  29.2500000000    7.7476941578e-08    0.0000000000e+00
  29.5000000000    7.8557273190e-08    0.0000000000e+00
  29.7500000000    7.9936388442e-08    0.0000000000e+00
  30.0000000000    8.1502864011e-08    0.0000000000e+00
  30.2500000000    8.3122607971e-08    0.0000000000e+00
  30.5000000000    8.4667143096e-08    0.0000000000e+00
  30.7500000000    8.6037819303e-08    0.0000000000e+00
  31.0000000000    8.7181588954e-08    0.0000000000e+00
  31.2500000000    8.8096345580e-08    0.0000000000e+00
  31.5000000000    8.8825667022e-08    0.0000000000e+00
  31.7500000000    8.9445539629e-08    0.0000000000e+00
  32.0000000000    9.0046315403e-08    0.0000000000e+00
  32.2500000000    9.0713735662e-08    0.0000000000e+00
  32.5000000000    9.1512931746e-08    0.0000000000e+00
  32.7500000000    9.2477072206e-08    0.0000000000e+00
