#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2153633407e-23    6.1695622027e-23
   0.2500000000    3.2992768869e-23    7.1504193080e-23
   0.5000000000    3.1996491336e-23    6.3689184067e-23
   0.7500000000    3.3051436037e-23    6.1173098751e-23
   1.0000000000    3.1293352186e-23    6.5242539467e-23
   1.2500000000    3.1760217438e-23    6.9251651791e-23
   1.5000000000    3.6305923129e-23    6.6823457663e-23
   1.7500000000    2.9646378085e-23    6.8001521890e-23
   2.0000000000    3.5081078243e-23    6.5543500677e-23
   2.2500000000    3.0386479750e-23    7.0346626652e-23
   2.5000000000    3.1008785174e-23    6.2501248139e-23
   2.7500000000    3.4952420848e-23    6.7056911601e-23
   3.0000000000    3.2372326242e-23    6.9125985083e-23
   3.2500000000    3.3225268010e-23    5.7749943556e-23
   3.5000000000    3.0190405066e-23    5.8867220442e-23
   3.7500000000    2.8290672201e-23    7.0537341469e-23
   4.0000000000    3.4010914082e-23    5.7919700060e-23
   4.2500000000    2.9288340641e-23    6.5630396324e-23
   4.5000000000    3.0984430743e-23    6.1091927938e-23
   4.7500000000    2.9601647535e-23    6.2776235373e-23
   5.0000000000    2.9248094554e-23    6.1872859016e-23
   5.2500000000    2.6816019770e-23    7.2863679155e-23
   5.5000000000    2.8295167684e-23    5.7420161069e-23
   5.7500000000    3.0659174896e-23    6.1434998858e-23
   6.0000000000    2.9500965466e-23    6.0974484768e-23
   6.2500000000    2.5141394120e-23    6.6391523257e-23
   6.5000000000    3.0792395911e-23    5.9251145193e-23
   6.7500000000    2.7397169606e-23    6.2076230862e-23
   7.0000000000    3.0961932378e-23    6.7485781247e-23
   7.2500000000    3.5279114664e-23    5.9037865077e-23
   7.5000000000    2.3494472704e-23    6.2087701466e-23
   7.7500000000    2.5042888212e-23    6.1579504627e-23
   8.0000000000    2.8086000514e-23    5.7849737442e-23
   8.2500000000    2.7234538001e-23    5.3565551446e-23
   8.5000000000    2.8396902871e-23    5.7544650880e-23
   8.7500000000    2.8499912968e-23    5.9896527574e-23
   9.0000000000    2.4948140413e-23    5.3102878210e-23
   9.2500000000    3.0835228516e-23    5.8716556237e-23
   9.5000000000    2.5760386939e-23    5.6287992828e-23
   9.7500000000    2.6209436824e-23    5.3563051394e-23
  10.0000000000    2.4051489999e-23    5.1296040849e-23
  10.2500000000    1.9883196730e-23    5.6591181216e-23
  10.5000000000    2.4752995847e-23    5.4756541742e-23
  10.7500000000    2.9911405819e-23    5.9844585913e-23
  11.0000000000    2.1512524573e-23    6.2810652233e-23
  11.2500000000    2.6372956200e-23    5.2686624440e-23
  11.5000000000    2.3857087669e-23    6.1572594512e-23
  11.7500000000    2.1687758484e-23    5.5431112087e-23
  12.0000000000    2.1408743765e-23    5.9125874625e-23
  12.2500000000    1.9290989894e-23    5.9115747002e-23
  12.5000000000    2.3971271242e-23    5.0354474452e-23
  12.7500000000    2.0614493017e-23    6.1248771729e-23
  13.0000000000    2.5600711048e-23    5.5922515015e-23
  13.2500000000    2.5296289285e-23    6.1394049450e-23
  13.5000000000    2.6685673741e-23    5.2448742704e-23
  13.7500000000    2.5184476275e-23    5.1908569605e-23
  14.0000000000    2.2081812766e-23    5.5542664018e-23
  14.2500000000    2.2615896816e-23    5.3457665897e-23
  14.5000000000    2.1716599354e-23    5.7309530035e-23
  14.7500000000    2.3266113986e-23    5.8411584315e-23
  15.0000000000    2.2483357265e-23    5.8817248015e-23
  15.2500000000    2.6166803868e-23    4.6162157651e-23
  15.5000000000    2.4277391401e-23    4.8542894379e-23
  15.7500000000    2.5952861556e-23    5.0431441328e-23
  16.0000000000    2.3237929348e-23    5.2017198575e-23
  16.2500000000    2.3185576709e-23    5.3571108720e-23
  16.5000000000    2.0100696965e-23    5.0951914670e-23
  16.7500000000    2.0814547518e-23    5.0828045257e-23
  17.0000000000    2.3661898251e-23    5.2686490504e-23
  17.2500000000    2.2156877905e-23    5.8570722831e-23
  17.5000000000    2.0874120904e-23    5.1926181981e-23
  17.7500000000    2.5407339887e-23    5.4364573905e-23
  18.0000000000    2.5999130455e-23    5.1851031530e-23
  18.2500000000    2.4415406700e-23    4.3901968601e-23
  18.5000000000    2.1918303042e-23    5.0254084843e-23
  18.7500000000    2.6840360861e-23    4.8951991784e-23
  19.0000000000    2.3230894980e-23    4.2921407471e-23
  19.2500000000    2.5646602349e-23    4.9034802983e-23
  19.5000000000    2.6561675061e-23    5.3741048392e-23
  19.7500000000    2.4860000500e-23    5.3033421439e-23
  20.0000000000    2.1826932195e-23    5.1482179411e-23
  20.2500000000    2.2481720893e-23    5.0630501103e-23
  20.5000000000    2.4123083799e-23    4.8745221109e-23
  20.7500000000    2.0207191151e-23    5.2587753741e-23
  21.0000000000    2.6805098894e-23    4.0955517690e-23
  21.2500000000    2.0939145608e-23    4.4929780457e-23
  21.5000000000    2.3092489209e-23    4.7493447508e-23
  21.7500000000    2.2826971138e-23    4.6573827862e-23
  22.0000000000    2.3524659276e-23    4.4311434765e-23
  22.2500000000    2.2040218240e-23    4.7488531827e-23
  22.5000000000    2.4022962106e-23    4.7219624133e-23
  22.7500000000    2.3425659582e-23    4.1021188291e-23
  23.0000000000    2.3178713487e-23    4.5479363253e-23
  23.2500000000    2.2338169385e-23    4.3226908281e-23
  23.5000000000    2.2218284048e-23    4.9740499961e-23
  23.7500000000    1.8176984572e-23    4.6978875362e-23
  24.0000000000    2.3217024626e-23    4.5239404704e-23
  24.2500000000    2.3857021192e-23    4.6502139208e-23
  24.5000000000    2.2940146856e-23    4.7777610833e-23
  24.7500000000    1.9811767908e-23    4.6722082640e-23
  25.0000000000    1.8530061608e-23    4.4826858022e-23
  25.2500000000    2.1980851202e-23    4.5714265907e-23
  25.5000000000    2.1038888625e-23    3.9622094680e-23
  25.7500000000    2.1183862616e-23    4.1695040372e-23
  26.0000000000    2.2091735666e-23    3.8698710347e-23
  26.2500000000    1.9202573957e-23    4.7577226971e-23
  26.5000000000    2.2210316646e-23    4.1553039896e-23
  26.7500000000    2.2466427618e-23    4.1793382828e-23
  27.0000000000    1.9420752557e-23    4.0163241612e-23
  27.2500000000    2.0630084328e-23    4.5336558387e-23
  27.5000000000    2.0504364849e-23    4.1744374988e-23
  27.7500000000    2.0257017617e-23    4.6082975359e-23
  28.0000000000    1.9225099412e-23    4.2973166379e-23
  28.2500000000    1.8575771761e-23    4.3583217876e-23
  28.5000000000    1.8998309759e-23    4.3640885023e-23
  28.7500000000    1.9457499858e-23    4.5861912584e-23
  29.0000000000    1.9711089574e-23    4.6603176479e-23
  29.2500000000    1.9277782398e-23    4.1509220742e-23
  29.5000000000    1.8686350038e-23    4.3805728174e-23
  29.7500000000    2.0856659638e-23    4.3658740731e-23
  30.0000000000    1.9250146091e-23    3.8455211171e-23
  30.2500000000    1.7735789085e-23    4.0400944546e-23
  30.5000000000    1.9270316698e-23    4.0977038135e-23
  30.7500000000    1.7117789122e-23    4.3208382780e-23
  31.0000000000    1.7677516353e-23    4.2083781274e-23
  31.2500000000    2.2438576208e-23    3.8328224200e-23
  31.5000000000    2.0641490706e-23    3.9776238483e-23
  31.7500000000    1.9326492886e-23    4.1871709073e-23
  32.0000000000    1.9898124827e-23    3.8374542409e-23
