#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.3928356719e-23   -9.2362386108e-24
   0.2500000000   -4.0452375857e-23    4.9259133428e-24
   0.5000000000   -3.5636275213e-23   -5.0601515675e-24
   0.7500000000   -3.2559615132e-23   -1.1150733170e-23
   1.0000000000   -3.2881453755e-23    5.5634304943e-24
   1.2500000000   -4.4383376027e-23   -5.7064717344e-25
   1.5000000000   -3.6636591826e-23   -3.9094396659e-24
   1.7500000000   -3.5618308140e-23   -5.2434001821e-24
   2.0000000000   -3.7007738318e-23    1.5290070145e-23
   2.2500000000   -3.7846667405e-23   -1.2048150578e-24
   2.5000000000   -3.4017426883e-23    4.2932889274e-24
   2.7500000000   -3.3499953167e-23    4.8888809645e-24
   3.0000000000   -2.8014310345e-23    8.5675416431e-25
   3.2500000000   -3.2584166409e-23    8.1032799620e-24
   3.5000000000   -4.1902763283e-23    2.6515922858e-24
   3.7500000000   -2.9519515281e-23   -7.6173130323e-24
   4.0000000000   -3.2341377453e-23    6.9152055572e-24
   4.2500000000   -3.6288226826e-23    5.7108035801e-24
   4.5000000000   -2.9800156241e-23    1.1268739217e-24
   4.7500000000   -2.8474065487e-23    2.0309102346e-24
   5.0000000000   -3.1202730648e-23   -1.4206998607e-23
   5.2500000000   -3.1146370780e-23    2.1281577530e-24
   5.5000000000   -3.3986226614e-23   -3.9325294964e-24
   5.7500000000   -1.9854313197e-23    1.9086082967e-24
   6.0000000000   -2.9870403154e-23    7.4205508135e-24
   6.2500000000   -2.6598665061e-23    8.6896499358e-24
   6.5000000000   -1.9449146519e-23    5.9046021450e-24
   6.7500000000   -2.9268753352e-23    6.5138087403e-24
   7.0000000000   -2.7226318361e-23   -4.3740226214e-24
   7.2500000000   -2.9966134630e-23    2.1388722329e-24
   7.5000000000   -2.8078594807e-23   -1.9527318971e-24
   7.7500000000   -2.8228173829e-23    1.3464007197e-23
   8.0000000000   -2.9753024492e-23    2.1548983982e-24
   8.2500000000   -3.1973370160e-23    1.1267405652e-23
   8.5000000000   -3.3381542076e-23    9.3113638213e-24
   8.7500000000   -2.5633359596e-23    1.2542595158e-23
   9.0000000000   -3.3590468930e-23    1.8803333092e-24
   9.2500000000   -2.4519898301e-23    4.9928597726e-24
   9.5000000000   -3.1870209428e-23   -2.6075818748e-24
   9.7500000000   -2.3824162030e-23   -4.2035168194e-24
  10.0000000000   -3.1022748636e-23    7.1777221056e-24
  10.2500000000   -1.7915340348e-23   -6.7626201980e-24
  10.5000000000   -3.1188448132e-23   -1.9303284591e-24
  10.7500000000   -3.4418835685e-23    2.3314996133e-24
  11.0000000000   -2.5713457187e-23    1.7911236941e-24
  11.2500000000   -2.5807779845e-23    6.6295637207e-24
  11.5000000000   -3.0869293939e-23    3.5387139065e-24
  11.7500000000   -2.6035800969e-23    2.3829017769e-25
  12.0000000000   -2.5440560279e-23    1.0829085855e-23
  12.2500000000   -3.0054644951e-23    5.3457212693e-24
  12.5000000000   -2.5406786950e-23   -1.3265905628e-24
  12.7500000000   -1.9607635187e-23    1.5569548434e-24
  13.0000000000   -2.9038505399e-23   -6.1684257141e-24
  13.2500000000   -2.4706979522e-23    7.9972355625e-26
  13.5000000000   -2.6448896484e-23    2.0850451149e-24
  13.7500000000   -2.6022986535e-23    8.0234389516e-24
  14.0000000000   -2.4162633221e-23   -3.4660049214e-24
  14.2500000000   -2.9001056092e-23    4.8035444599e-24
  14.5000000000   -2.5971308478e-23    4.2533761728e-24
  14.7500000000   -3.0574524933e-23    1.0565412118e-24
  15.0000000000   -2.0367204757e-23   -3.4827638702e-24
  15.2500000000   -2.5085324249e-23    3.8257902171e-24
  15.5000000000   -2.4769940506e-23    2.1623206866e-24
  15.7500000000   -2.9364285854e-23    5.5841170125e-24
  16.0000000000   -3.0893266314e-23    3.2712249346e-24
  16.2500000000   -3.1696841490e-23   -2.5580536983e-24
  16.5000000000   -1.7742764700e-23   -4.3215911927e-24
  16.7500000000   -2.4659472838e-23   -4.9967151638e-24
  17.0000000000   -2.4161403709e-23   -1.9436438718e-25
  17.2500000000   -2.3669966675e-23   -1.1509543262e-24
  17.5000000000   -2.2324047810e-23   -3.1305228022e-24
  17.7500000000   -2.0478937421e-23    7.3545612935e-24
  18.0000000000   -1.2879729466e-23    3.2546301303e-24
  18.2500000000   -1.9267424052e-23   -3.8383736954e-25
  18.5000000000   -2.3771493524e-23    3.0220359777e-24
  18.7500000000   -2.4594566945e-23    9.1475960483e-24
  19.0000000000   -2.5572681551e-23    2.8063409324e-24
  19.2500000000   -2.7225600665e-23    3.3279914452e-24
  19.5000000000   -2.8913576758e-23    6.9403001743e-24
  19.7500000000   -2.5116214556e-23    5.6961552881e-24
  20.0000000000   -1.8260550775e-23    1.1681374421e-24
  20.2500000000   -2.0907555250e-23    1.4134544374e-24
  20.5000000000   -2.5715928074e-23   -4.9671386634e-24
  20.7500000000   -2.4059002494e-23    4.9684827640e-24
  21.0000000000   -2.3123254283e-23    5.8970405682e-24
  21.2500000000   -2.5375532338e-23   -5.0006808205e-24
  21.5000000000   -2.6077038679e-23    1.1163750199e-23
  21.7500000000   -2.4281996263e-23    2.8351141981e-26
  22.0000000000   -1.7548391911e-23    4.7518984141e-24
  22.2500000000   -1.7070735661e-23   -9.4593348887e-24
  22.5000000000   -1.9950899860e-23    4.0978129857e-24
  22.7500000000   -2.1539728888e-23    5.8725462548e-24
  23.0000000000   -2.1759451132e-23    3.7222166676e-24
  23.2500000000   -2.0924327046e-23    3.6692145127e-24
  23.5000000000   -1.2720720028e-23    2.7717229809e-25
  23.7500000000   -1.7771457771e-23    1.0061837037e-23
  24.0000000000   -2.3371986891e-23    2.4542562370e-24
  24.2500000000   -2.0527105701e-23   -5.5547242094e-24
  24.5000000000   -1.6620881613e-23    3.6788414011e-24
  24.7500000000   -2.6321251933e-23    3.1665685525e-24
  25.0000000000   -1.8251831284e-23   -3.1153440567e-24
  25.2500000000   -2.0968714923e-23   -4.1773094591e-24
  25.5000000000   -2.1056932788e-23    1.9761909241e-25
  25.7500000000   -2.3140827925e-23    4.7911142066e-26
  26.0000000000   -2.5401955005e-23    5.8971020183e-24
  26.2500000000   -2.1851370727e-23    2.5503942047e-24
  26.5000000000   -2.0995793758e-23    2.1409599041e-24
  26.7500000000   -1.9292634679e-23    9.9662494433e-25
  27.0000000000   -1.3416318439e-23    2.9213046745e-24
  27.2500000000   -1.7062796315e-23    5.0451847718e-24
  27.5000000000   -2.0259504939e-23    4.6076572848e-24
  27.7500000000   -2.1443403642e-23    4.9157750794e-24
  28.0000000000   -2.5564680833e-23    1.9112145406e-24
  28.2500000000   -1.8681418126e-23    7.9365407998e-24
  28.5000000000   -2.2421818009e-23    6.0111313234e-25
  28.7500000000   -2.1712051074e-23    1.8701998877e-24
  29.0000000000   -2.1071542661e-23   -4.0049793824e-24
