#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.4140196850e-23   -2.5074607574e-23
   0.2500000000   -3.0956667566e-23   -1.4804622409e-23
   0.5000000000   -5.3199895184e-23    8.3112600561e-24
   0.7500000000   -3.7502429354e-23   -9.1969631171e-24
   1.0000000000   -4.2731251708e-23   -2.0880682113e-23
   1.2500000000   -3.1819951396e-23   -7.8660730908e-24
   1.5000000000   -3.8592656445e-23   -7.2952429449e-24
   1.7500000000   -4.9830839988e-23    3.2110119480e-24
   2.0000000000   -4.0737371990e-23    1.5612907815e-24
   2.2500000000   -4.0865137669e-23   -1.1090714483e-23
   2.5000000000   -4.2822350914e-23   -5.5192993080e-24
   2.7500000000   -3.2474282818e-23   -1.7699426654e-23
   3.0000000000   -3.5580601196e-23   -1.8088054087e-23
   3.2500000000   -2.7738222370e-23   -1.8233575278e-23
   3.5000000000   -3.0374908269e-23   -2.0160035893e-23
   3.7500000000   -3.0821395140e-23   -2.6461219239e-24
   4.0000000000   -3.4867080161e-23   -8.0046534981e-24
   4.2500000000   -4.2830990039e-23   -5.6951123657e-24
   4.5000000000   -1.8838062289e-23   -2.1440809190e-23
   4.7500000000   -3.2699781090e-23   -1.5040640905e-23
   5.0000000000   -2.9759457451e-23   -1.9335939609e-23
   5.2500000000   -2.9364331036e-23    3.3281079713e-24
   5.5000000000   -4.5088527220e-23   -2.8713356519e-23
   5.7500000000   -2.6715662650e-23   -1.5307869381e-23
   6.0000000000   -5.1298956271e-23   -1.9813105089e-24
   6.2500000000   -4.1254234661e-23   -1.0227119118e-23
   6.5000000000   -3.9824666835e-23   -3.7978490903e-24
   6.7500000000   -4.7588751473e-23    9.5339369378e-24
   7.0000000000   -3.0639555879e-23   -1.1115056275e-23
   7.2500000000   -3.4408100829e-23   -2.0694043569e-23
   7.5000000000   -2.7222098800e-23   -1.2396684091e-23
   7.7500000000   -4.4180580454e-23   -3.0904798649e-23
   8.0000000000   -4.0752118614e-23   -1.2268276394e-23
   8.2500000000   -3.0888721226e-23   -2.8893307188e-23
   8.5000000000   -3.7682190259e-23    1.0930284558e-24
   8.7500000000   -4.2687526665e-23   -4.6626562621e-24
   9.0000000000   -4.1226993007e-23   -2.8539141682e-23
   9.2500000000   -4.1589475041e-23   -9.8796264538e-24
   9.5000000000   -3.4871540482e-23   -2.1516402655e-23
   9.7500000000   -2.7139943588e-23   -2.4093256389e-23
  10.0000000000   -2.7560533746e-23   -4.4054161559e-24
  10.2500000000   -3.8606756122e-23   -1.5660850430e-23
  10.5000000000   -2.7089186892e-23   -2.3423311991e-23
  10.7500000000   -2.2247222135e-23   -1.7446750576e-23
