#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.1867650934e-24   -7.7030848693e-24
   0.2500000000    6.5800164382e-24   -1.2837964054e-23
   0.5000000000    1.9543382707e-23   -2.5885435351e-24
   0.7500000000    9.4837627731e-24    1.7741496152e-23
   1.0000000000   -5.1711896050e-24   -5.9040639552e-24
   1.2500000000    6.4509941171e-24    3.1208497060e-23
   1.5000000000    1.1311829175e-23    1.5492872060e-23
   1.7500000000    3.5929912239e-24   -5.9265383539e-24
   2.0000000000    1.4347209491e-24   -1.3453615638e-23
   2.2500000000    1.8570602995e-23   -3.4030531548e-24
   2.5000000000    1.2378051342e-23   -2.3249320172e-24
   2.7500000000    2.0290010011e-24   -3.3991082330e-24
   3.0000000000    4.8177717578e-24   -8.0764799019e-24
   3.2500000000    6.0132205467e-24    6.0629117694e-24
   3.5000000000    6.9995887940e-24    1.8787163308e-23
   3.7500000000    5.0143541833e-24    1.9964885838e-23
   4.0000000000    1.3448708813e-24    1.2901185147e-23
   4.2500000000    1.0175466960e-23   -4.2628509500e-24
   4.5000000000   -4.0965285095e-24    2.2352397260e-23
   4.7500000000    1.1381993623e-23   -8.2159356234e-25
   5.0000000000    1.4946445427e-23    1.6588771300e-23
   5.2500000000    4.2984868589e-24   -1.7131955651e-24
   5.5000000000   -2.2807028205e-24    1.7164800636e-23
   5.7500000000   -2.0771550564e-24   -8.1389871448e-24
   6.0000000000    1.3704240382e-23    8.5311818567e-24
   6.2500000000    1.1977688047e-24    6.4712686471e-24
   6.5000000000    1.3925952720e-23   -2.5024890813e-24
   6.7500000000    6.1406061116e-24    9.9222660506e-24
   7.0000000000    1.6025021951e-23   -4.5297686136e-25
   7.2500000000    1.2659705207e-23    3.8063547605e-25
   7.5000000000   -2.9714638917e-25   -1.4683616755e-23
   7.7500000000    8.0443561737e-24    1.0919899930e-23
   8.0000000000    9.1571402408e-25    6.5030749100e-24
   8.2500000000    7.7102634440e-24    8.0950288664e-24
   8.5000000000   -2.4082173171e-24    4.6942470490e-24
   8.7500000000    1.3428278732e-23    6.1109957219e-24
   9.0000000000    3.0326343240e-24    7.8275887981e-24
   9.2500000000    1.2878576643e-24   -1.0190261794e-24
   9.5000000000    2.4621187705e-24   -5.5376815231e-24
   9.7500000000    8.5831905229e-24    4.0377511744e-26
  10.0000000000    1.8466036173e-24   -3.7823113040e-24
  10.2500000000    1.0585280343e-23    9.2714625874e-24
  10.5000000000    5.9851694936e-24    5.9549560198e-24
  10.7500000000   -5.2825379904e-24    9.0749870976e-24
  11.0000000000    9.5578625810e-26    1.0443919485e-23
  11.2500000000    1.8572979283e-24    2.3656677800e-24
  11.5000000000   -2.8670385715e-24   -9.4153186168e-24
  11.7500000000    2.6175335379e-24    8.7786337037e-24
  12.0000000000   -1.6066824462e-24   -6.4462358862e-24
  12.2500000000    1.2449589672e-24    2.4505130030e-24
  12.5000000000    7.9118243332e-24   -2.0141832497e-24
  12.7500000000   -3.8484873932e-24   -1.6675283973e-23
  13.0000000000    6.8522921227e-24   -2.6926711980e-24
  13.2500000000    2.0769351005e-24    8.3386437731e-25
  13.5000000000   -6.5327751391e-24    9.9179001707e-24
  13.7500000000    1.1472965327e-23    2.0537828214e-24
  14.0000000000    1.3765030482e-24    1.3714480987e-23
  14.2500000000    4.6196640064e-24   -9.2756468719e-25
  14.5000000000    7.7121175028e-25    3.7422314230e-24
  14.7500000000    4.1143510077e-24   -6.8840332988e-24
  15.0000000000   -1.8513943217e-24   -7.5089159174e-24
  15.2500000000   -2.6558356986e-24    3.7177331842e-24
  15.5000000000    4.4158842012e-24    6.3786903641e-24
  15.7500000000   -2.5919447027e-24   -4.3917393857e-24
  16.0000000000    1.0496813978e-24   -1.1473023552e-23
  16.2500000000   -2.2999582083e-24   -1.5533901131e-24
  16.5000000000   -2.9884687453e-24   -8.2782545838e-25
  16.7500000000    1.5124173269e-24   -4.2655936417e-24
  17.0000000000   -4.4246738322e-24   -3.7129571816e-24
  17.2500000000    8.4984018827e-24   -7.7360749089e-24
  17.5000000000   -2.2929655137e-24   -1.1770577006e-24
  17.7500000000    2.7523855268e-24   -1.1799087724e-24
  18.0000000000   -1.2058742742e-24    1.7371016473e-24
  18.2500000000    8.6183696658e-24   -9.0614456918e-24
  18.5000000000   -3.4106419587e-24   -2.4752474300e-24
  18.7500000000    6.5541961245e-25    1.7254243045e-24
  19.0000000000    8.2496891781e-24   -8.8848256774e-24
  19.2500000000    5.0663585068e-24   -2.4567271923e-24
  19.5000000000    1.9127747693e-24   -8.1219294210e-25
  19.7500000000   -1.5397240675e-24   -1.1606237509e-23
  20.0000000000   -4.2807554700e-24    5.8655672195e-25
  20.2500000000    4.7543656880e-25   -5.3299328945e-25
  20.5000000000    3.3957037052e-24   -1.2085792006e-24
  20.7500000000    6.6347265896e-25    1.6204462458e-24
  21.0000000000   -8.4843154414e-25   -1.6819466532e-24
  21.2500000000   -9.2046576112e-25   -4.3567110908e-24
  21.5000000000    4.8502634554e-24   -1.0486770235e-23
  21.7500000000   -1.0736991743e-24   -1.0763403279e-23
  22.0000000000    2.1128904726e-24   -4.0919522812e-24
  22.2500000000   -6.0638269923e-25    1.9569073036e-24
  22.5000000000   -6.9512807211e-25   -9.1324988191e-24
  22.7500000000   -3.4626448249e-24    6.7697287674e-24
  23.0000000000    2.8659684221e-24   -8.1094489995e-24
  23.2500000000    2.6203083774e-24   -5.4669320957e-24
  23.5000000000   -1.0109959566e-24   -3.2925041469e-24
  23.7500000000    5.2496042522e-26   -1.2101149994e-23
  24.0000000000    1.9966615019e-24   -7.3248413663e-24
  24.2500000000   -1.0878527076e-24   -1.3896519385e-23
  24.5000000000   -3.6624130132e-24   -3.3783257151e-24
  24.7500000000   -3.0320301973e-24   -2.0270055976e-24
  25.0000000000    5.0780353747e-24   -3.8937983386e-24
  25.2500000000   -4.2968369656e-25   -8.1467138457e-24
  25.5000000000   -7.0254060926e-24    8.5089925739e-25
  25.7500000000   -3.3776008333e-25   -2.1746989749e-24
  26.0000000000   -6.8837981087e-24    9.4757621967e-24
  26.2500000000   -1.0998735598e-24   -3.0435414057e-24
  26.5000000000   -3.6152015593e-24   -6.0973470692e-24
  26.7500000000    4.6890894231e-25   -1.0568245701e-23
  27.0000000000    5.1887562058e-25    7.4676816766e-24
  27.2500000000   -1.5742017339e-24   -1.4608628390e-25
  27.5000000000   -8.1592033431e-24    9.8133990985e-25
  27.7500000000   -3.3294664817e-25   -3.0421205976e-24
  28.0000000000   -4.1497407542e-24   -3.0146314395e-24
  28.2500000000   -4.6272276596e-24   -2.0985751305e-24
  28.5000000000   -5.0687242984e-24    1.2665153268e-24
  28.7500000000   -1.6875353874e-25   -8.2115281714e-24
  29.0000000000   -4.4708496669e-24   -3.2594381338e-24
  29.2500000000   -2.2009378217e-24   -7.1842252535e-24
  29.5000000000   -1.1448145684e-23    2.4541599915e-24
  29.7500000000    2.4699618992e-24    4.8602262105e-24
  30.0000000000    2.0150452859e-25    2.3936814293e-24
  30.2500000000   -2.7925414941e-24   -6.0288552652e-24
  30.5000000000    1.0947543462e-24   -6.9994252836e-25
  30.7500000000   -4.4397031853e-24    9.7037611257e-25
  31.0000000000   -4.8395721558e-24    7.5153009710e-25
  31.2500000000   -2.2313488041e-25    4.4495046731e-24
  31.5000000000   -4.7146799718e-24   -7.7985778789e-25
  31.7500000000   -8.0861039510e-24   -1.4069193431e-24
  32.0000000000   -3.0365210976e-24    2.7637924920e-24
  32.2500000000    1.0828872175e-24   -4.6626886325e-24
  32.5000000000   -4.2598945923e-24    7.0717430941e-24
  32.7500000000   -7.4012185816e-24    3.6335520474e-24
  33.0000000000   -4.4468044897e-24    4.5960306650e-24
  33.2500000000   -6.5535157261e-24    3.2993647009e-24
  33.5000000000    1.0900511794e-24   -8.9636915415e-24
  33.7500000000   -3.2715370201e-24   -3.9408832224e-24
  34.0000000000   -1.0653928329e-24   -3.4069805153e-24
  34.2500000000   -6.1008793871e-24    3.0690120276e-24
  34.5000000000   -4.0422390052e-24   -4.6843682085e-24
  34.7500000000   -2.0888475472e-24    1.0595987157e-24
  35.0000000000    2.1571354538e-25   -2.3595448621e-24
  35.2500000000   -4.0809203411e-24   -3.9410894800e-24
  35.5000000000   -1.9615634370e-24   -7.1801219679e-24
  35.7500000000   -6.6053852996e-25   -2.1490608226e-24
  36.0000000000   -6.4963231285e-24    1.6645916029e-24
  36.2500000000   -5.4362462635e-24    1.3022405444e-24
  36.5000000000   -3.9635346885e-24    7.0450165363e-24
  36.7500000000   -9.3162128948e-24    2.4808026942e-24
  37.0000000000   -6.7616783663e-24   -9.4495639473e-25
  37.2500000000   -3.4508400577e-24   -2.7485402761e-25
  37.5000000000   -2.6047169741e-24   -9.3926339926e-25
  37.7500000000   -6.6840772882e-24    4.2725427307e-24
  38.0000000000   -5.8651541990e-24    5.0872492419e-24
  38.2500000000   -8.6564950664e-24   -4.1103827515e-24
  38.5000000000   -5.1770411952e-24   -2.2808175995e-25
  38.7500000000   -8.6633028641e-24   -2.0471564438e-24
  39.0000000000   -1.9037131831e-24   -3.8241965584e-24
  39.2500000000   -1.0129183003e-23    2.4838153056e-25
  39.5000000000   -1.5603141455e-24   -9.0448730434e-24
  39.7500000000   -3.6006796526e-24   -6.6735695164e-24
  40.0000000000   -7.4634692133e-24   -4.4739397289e-24
  40.2500000000   -1.1935427433e-24    4.4985526273e-24
