#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9864081890e-23   -9.4191365936e-23
   0.2500000000   -4.9277737331e-23   -9.4257885911e-23
   0.5000000000   -4.6079246498e-23   -8.8707226592e-23
   0.7500000000   -4.9683973707e-23   -8.7065307827e-23
   1.0000000000   -5.4157553460e-23   -9.9154385406e-23
   1.2500000000   -4.8724098482e-23   -9.2132826264e-23
   1.5000000000   -4.9510913268e-23   -9.5995691047e-23
   1.7500000000   -4.6870986668e-23   -8.9641452887e-23
   2.0000000000   -4.7355257117e-23   -8.2218590062e-23
   2.2500000000   -4.6589204128e-23   -9.2776539762e-23
   2.5000000000   -4.5743085404e-23   -8.2391306357e-23
   2.7500000000   -4.9247751687e-23   -8.7060122926e-23
   3.0000000000   -4.9324818098e-23   -9.7611491260e-23
   3.2500000000   -5.1267853828e-23   -9.2890130746e-23
   3.5000000000   -4.5540269014e-23   -9.4538997749e-23
   3.7500000000   -4.5795525519e-23   -9.1047395642e-23
   4.0000000000   -4.9096531044e-23   -9.0533326258e-23
   4.2500000000   -4.4651122887e-23   -9.4366126521e-23
   4.5000000000   -3.8227801355e-23   -8.8918504843e-23
   4.7500000000   -4.5873795598e-23   -8.5801282099e-23
   5.0000000000   -4.4987809193e-23   -8.0948705515e-23
   5.2500000000   -4.2000015609e-23   -8.8278271400e-23
   5.5000000000   -4.4204176828e-23   -7.6231065790e-23
   5.7500000000   -4.5048526576e-23   -8.2826909624e-23
   6.0000000000   -4.1811636814e-23   -8.0780745660e-23
   6.2500000000   -4.5207245543e-23   -8.5318146887e-23
   6.5000000000   -4.1868045291e-23   -8.4931690416e-23
   6.7500000000   -4.2561892627e-23   -7.6313018948e-23
   7.0000000000   -3.8275408538e-23   -7.9267153679e-23
   7.2500000000   -4.1490547967e-23   -8.1194842226e-23
   7.5000000000   -4.6379443851e-23   -7.8883506601e-23
   7.7500000000   -4.1765864170e-23   -8.0845194039e-23
   8.0000000000   -3.9204818911e-23   -7.9303231988e-23
   8.2500000000   -3.9304471365e-23   -8.3924273469e-23
   8.5000000000   -4.2906679555e-23   -8.2575028266e-23
   8.7500000000   -4.0136064432e-23   -8.2672735016e-23
   9.0000000000   -3.4997972939e-23   -7.3375642439e-23
   9.2500000000   -3.7943248858e-23   -7.5795845320e-23
