#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5589780693e-06    0.0000000000e+00
   0.2500000000   -1.5497750686e-06    0.0000000000e+00
   0.5000000000   -1.5407095259e-06    0.0000000000e+00
   0.7500000000   -1.5317747606e-06    0.0000000000e+00
   1.0000000000   -1.5229647100e-06    0.0000000000e+00
   1.2500000000   -1.5142734549e-06    0.0000000000e+00
   1.5000000000   -1.5056954528e-06    0.0000000000e+00
   1.7500000000   -1.4972254491e-06    0.0000000000e+00
   2.0000000000   -1.4888584416e-06    0.0000000000e+00
   2.2500000000   -1.4805896773e-06    0.0000000000e+00
   2.5000000000   -1.4724145258e-06    0.0000000000e+00
   2.7500000000   -1.4643286161e-06    0.0000000000e+00
   3.0000000000   -1.4563279163e-06    0.0000000000e+00
   3.2500000000   -1.4484084809e-06    0.0000000000e+00
   3.5000000000   -1.4405666075e-06    0.0000000000e+00
   3.7500000000   -1.4327988140e-06    0.0000000000e+00
   4.0000000000   -1.4251017921e-06    0.0000000000e+00
   4.2500000000   -1.4174722167e-06    0.0000000000e+00
   4.5000000000   -1.4099071609e-06    0.0000000000e+00
   4.7500000000   -1.4024037771e-06    0.0000000000e+00
   5.0000000000   -1.3949592627e-06    0.0000000000e+00
   5.2500000000   -1.3875710753e-06    0.0000000000e+00
   5.5000000000   -1.3802367057e-06    0.0000000000e+00
   5.7500000000   -1.3729538040e-06    0.0000000000e+00
   6.0000000000   -1.3657201749e-06    0.0000000000e+00
   6.2500000000   -1.3585336442e-06    0.0000000000e+00
   6.5000000000   -1.3513922224e-06    0.0000000000e+00
   6.7500000000   -1.3442939186e-06    0.0000000000e+00
   7.0000000000   -1.3372368234e-06    0.0000000000e+00
   7.2500000000   -1.3302193523e-06    0.0000000000e+00
   7.5000000000   -1.3232398552e-06    0.0000000000e+00
   7.7500000000   -1.3162966685e-06    0.0000000000e+00
   8.0000000000   -1.3093886355e-06    0.0000000000e+00
   8.2500000000   -1.3025143896e-06    0.0000000000e+00
   8.5000000000   -1.2956724889e-06    0.0000000000e+00
   8.7500000000   -1.2888613542e-06    0.0000000000e+00
   9.0000000000   -1.2820793685e-06    0.0000000000e+00
   9.2500000000   -1.2753247426e-06    0.0000000000e+00
   9.5000000000   -1.2685960554e-06    0.0000000000e+00
   9.7500000000   -1.2618924044e-06    0.0000000000e+00
  10.0000000000   -1.2552139181e-06    0.0000000000e+00
