#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9143851980e-23    7.5885636114e-23
   0.2500000000    6.4818152478e-23    7.3947805959e-23
   0.5000000000    6.7469382504e-23    7.1612710007e-23
   0.7500000000    5.9688907488e-23    7.2154091662e-23
   1.0000000000    6.5414328447e-23    6.7898119738e-23
   1.2500000000    6.8271857969e-23    7.0747133062e-23
   1.5000000000    5.8762177200e-23    6.5015562912e-23
   1.7500000000    6.5503246591e-23    6.2077563790e-23
   2.0000000000    6.4271120918e-23    6.9701270219e-23
   2.2500000000    6.1922894939e-23    6.9118353838e-23
   2.5000000000    5.8948921546e-23    6.2158240899e-23
   2.7500000000    6.7666732077e-23    6.7840457608e-23
   3.0000000000    6.3470864930e-23    6.3589439811e-23
   3.2500000000    6.2524300811e-23    6.3245168072e-23
   3.5000000000    6.5952942464e-23    6.4862911620e-23
   3.7500000000    6.2258136085e-23    6.1283958245e-23
   4.0000000000    6.7040908928e-23    5.9508530292e-23
   4.2500000000    6.3997003170e-23    6.0704386986e-23
   4.5000000000    6.7801593617e-23    5.7368081512e-23
   4.7500000000    6.2692218235e-23    5.8301306559e-23
   5.0000000000    5.9966209793e-23    5.7834683245e-23
   5.2500000000    5.7805553241e-23    5.6775073330e-23
   5.5000000000    6.1282481203e-23    5.8009728807e-23
   5.7500000000    6.0608849114e-23    6.4570203720e-23
   6.0000000000    5.4779595628e-23    5.7724249895e-23
   6.2500000000    6.0867704925e-23    5.9764771280e-23
   6.5000000000    5.9381890989e-23    5.9774598682e-23
   6.7500000000    5.7696575214e-23    5.6190176140e-23
   7.0000000000    5.8449451734e-23    6.3925559226e-23
   7.2500000000    5.7040313513e-23    5.6226096282e-23
   7.5000000000    5.5487324440e-23    6.3755780330e-23
   7.7500000000    5.4539699433e-23    5.7449440356e-23
   8.0000000000    5.7266723385e-23    5.5229917735e-23
   8.2500000000    5.5559430105e-23    5.0585994704e-23
   8.5000000000    5.2133247213e-23    6.1416710327e-23
   8.7500000000    5.7694902221e-23    6.5178830503e-23
   9.0000000000    5.5287714202e-23    6.0043382074e-23
   9.2500000000    5.0462827492e-23    4.8895572150e-23
   9.5000000000    5.3047225975e-23    5.8852852977e-23
   9.7500000000    5.7705944945e-23    5.2475973014e-23
  10.0000000000    5.9111209797e-23    5.5122153378e-23
  10.2500000000    5.2323976210e-23    5.2822986164e-23
  10.5000000000    5.5035647448e-23    5.4027789082e-23
  10.7500000000    5.2428666589e-23    4.9938418490e-23
  11.0000000000    5.6205403702e-23    4.8253692786e-23
  11.2500000000    5.4403833704e-23    5.2168148749e-23
  11.5000000000    5.5221674424e-23    4.7425409401e-23
  11.7500000000    5.3417057422e-23    5.5879325834e-23
  12.0000000000    4.9004447332e-23    5.1237673726e-23
  12.2500000000    5.1363386333e-23    4.9456150315e-23
  12.5000000000    4.8776729358e-23    5.1762102556e-23
  12.7500000000    5.0513138798e-23    5.2815911276e-23
  13.0000000000    5.3484085015e-23    4.9401795180e-23
  13.2500000000    4.9183481238e-23    4.6862786236e-23
  13.5000000000    4.8645216383e-23    5.2241104981e-23
  13.7500000000    4.5995388769e-23    5.1667466979e-23
  14.0000000000    5.0446155177e-23    5.2687715046e-23
  14.2500000000    5.1207727059e-23    4.8363503884e-23
  14.5000000000    4.9190983963e-23    5.2527567768e-23
  14.7500000000    5.0090623603e-23    4.7425139257e-23
  15.0000000000    4.8725231743e-23    5.0364364003e-23
  15.2500000000    4.6007122061e-23    4.6833040005e-23
  15.5000000000    4.6738017055e-23    4.5062636684e-23
  15.7500000000    4.6197717135e-23    4.1339990486e-23
  16.0000000000    4.9882006225e-23    4.7028830593e-23
  16.2500000000    4.7879790690e-23    4.6343819876e-23
  16.5000000000    4.3035690242e-23    4.4397423973e-23
  16.7500000000    4.5420939524e-23    4.6335123258e-23
  17.0000000000    5.0402371456e-23    4.6685476260e-23
  17.2500000000    4.4854641555e-23    4.4819972663e-23
  17.5000000000    4.7714796674e-23    4.4000654089e-23
  17.7500000000    4.6613839622e-23    4.6173220231e-23
  18.0000000000    4.2365993466e-23    4.4311770907e-23
  18.2500000000    4.6788034785e-23    4.5132452084e-23
  18.5000000000    4.5750008152e-23    4.3316088211e-23
  18.7500000000    4.8652358953e-23    4.1216115042e-23
  19.0000000000    4.5955525567e-23    4.2935790581e-23
  19.2500000000    4.3115320752e-23    4.2595525379e-23
  19.5000000000    4.0166350439e-23    4.7917994451e-23
  19.7500000000    4.0055662081e-23    4.6660872749e-23
  20.0000000000    3.8680279929e-23    4.1908369246e-23
  20.2500000000    4.2808956086e-23    4.3125853888e-23
  20.5000000000    4.3896512376e-23    4.1067942755e-23
  20.7500000000    4.1241981058e-23    3.8990886284e-23
  21.0000000000    4.0391891383e-23    4.1390995873e-23
  21.2500000000    3.9606429095e-23    4.0540396398e-23
  21.5000000000    4.1623130499e-23    4.6468201998e-23
  21.7500000000    4.4391142708e-23    3.8372117614e-23
  22.0000000000    3.9695184253e-23    4.2025050804e-23
  22.2500000000    3.8408407733e-23    4.0669316102e-23
  22.5000000000    4.2442443586e-23    3.8236605444e-23
  22.7500000000    3.7372568154e-23    4.0522248348e-23
  23.0000000000    4.2546047589e-23    3.6696212946e-23
  23.2500000000    4.2195520138e-23    3.9227074341e-23
  23.5000000000    3.7137933943e-23    4.1403499858e-23
  23.7500000000    3.9646135653e-23    4.2854102929e-23
  24.0000000000    3.8898736790e-23    3.5917621062e-23
  24.2500000000    3.6938646211e-23    4.0979582091e-23
  24.5000000000    3.9539819880e-23    3.7724720651e-23
  24.7500000000    4.1416257213e-23    4.1735368385e-23
  25.0000000000    3.8170677081e-23    3.6062047611e-23
  25.2500000000    3.7075163795e-23    3.7770764068e-23
  25.5000000000    3.6327338115e-23    3.6905376922e-23
  25.7500000000    3.7391673943e-23    3.8986414716e-23
  26.0000000000    3.6271627869e-23    3.8081631015e-23
  26.2500000000    3.7465417248e-23    3.5729152633e-23
  26.5000000000    3.4355045852e-23    3.9375333411e-23
  26.7500000000    3.6067931671e-23    3.4677773273e-23
  27.0000000000    3.5528417925e-23    3.2860237195e-23
  27.2500000000    3.4319954609e-23    3.6758907180e-23
  27.5000000000    3.2624529336e-23    3.6829929486e-23
  27.7500000000    3.3967620421e-23    3.8238715046e-23
  28.0000000000    3.2576071800e-23    3.6989410956e-23
  28.2500000000    3.2700689554e-23    3.8764411578e-23
  28.5000000000    3.4876660998e-23    3.7344380305e-23
  28.7500000000    3.4528969965e-23    3.8154202560e-23
  29.0000000000    3.3108094208e-23    3.3058238863e-23
  29.2500000000    3.2266010421e-23    3.5167542364e-23
  29.5000000000    3.2786496057e-23    3.4464518464e-23
  29.7500000000    2.9643941448e-23    3.0680768607e-23
  30.0000000000    3.5332163820e-23    3.5782228306e-23
  30.2500000000    3.3302932704e-23    3.3438538848e-23
  30.5000000000    3.1600386687e-23    3.3351848097e-23
  30.7500000000    3.2077808607e-23    3.4621409195e-23
  31.0000000000    3.1290958240e-23    3.2954794735e-23
  31.2500000000    3.1195627092e-23    3.0243448632e-23
  31.5000000000    3.1048934143e-23    3.1670654686e-23
  31.7500000000    3.0244155264e-23    3.2502903556e-23
  32.0000000000    2.8918547459e-23    2.8927435330e-23
  32.2500000000    3.0665923291e-23    2.9821621040e-23
  32.5000000000    3.0298362471e-23    3.2527187663e-23
  32.7500000000    3.0185995201e-23    2.9959673104e-23
  33.0000000000    3.0443751990e-23    2.7438925029e-23
  33.2500000000    3.0025705516e-23    2.8123923572e-23
  33.5000000000    2.7692583893e-23    2.8328247188e-23
  33.7500000000    2.9025723551e-23    2.6452413921e-23
  34.0000000000    2.7349754309e-23    2.8674674182e-23
  34.2500000000    2.8845750611e-23    2.6888511088e-23
  34.5000000000    2.7952987964e-23    2.8707347336e-23
  34.7500000000    2.7289930040e-23    2.3039881661e-23
  35.0000000000    2.7490018495e-23    2.5797562267e-23
  35.2500000000    2.6751749833e-23    2.5652621324e-23
  35.5000000000    2.6121118953e-23    2.6218478674e-23
  35.7500000000    2.4940937384e-23    2.5485961259e-23
  36.0000000000    2.5418194917e-23    2.5761890819e-23
  36.2500000000    2.5469676609e-23    2.5310071617e-23
  36.5000000000    2.5866503650e-23    2.4163061210e-23
  36.7500000000    2.4840308120e-23    2.6811082691e-23
  37.0000000000    2.3823402206e-23    2.6091860228e-23
  37.2500000000    2.4195700219e-23    2.5378858257e-23
  37.5000000000    2.2142898490e-23    2.5179541543e-23
  37.7500000000    2.3492548527e-23    2.4252475387e-23
  38.0000000000    2.3672613701e-23    2.4651627942e-23
  38.2500000000    2.3927809132e-23    2.1510935451e-23
  38.5000000000    2.3615489848e-23    2.4122176810e-23
  38.7500000000    2.2803695734e-23    2.4048180872e-23
  39.0000000000    2.4446270447e-23    2.2218575237e-23
  39.2500000000    2.1111072377e-23    2.2623793165e-23
  39.5000000000    2.2586646884e-23    2.2181035397e-23
  39.7500000000    2.3227752795e-23    2.1972878062e-23
  40.0000000000    2.2089969874e-23    1.9293504251e-23
  40.2500000000    1.9846660471e-23    2.0722388556e-23
  40.5000000000    2.2666125577e-23    2.1446606492e-23
  40.7500000000    1.9960172669e-23    2.0642643058e-23
  41.0000000000    1.9879651081e-23    1.9381410545e-23
  41.2500000000    2.1894534177e-23    2.2078402195e-23
  41.5000000000    2.0678609307e-23    1.9578456208e-23
  41.7500000000    2.0573679310e-23    1.9888694913e-23
  42.0000000000    2.0242338117e-23    2.0367424163e-23
  42.2500000000    2.1689169282e-23    1.8897283083e-23
  42.5000000000    2.0729536657e-23    2.0084961418e-23
  42.7500000000    2.0026505823e-23    1.7920938984e-23
  43.0000000000    1.7980476116e-23    1.9566949337e-23
  43.2500000000    1.8296359358e-23    1.8552357690e-23
  43.5000000000    1.7961338601e-23    1.8788883922e-23
  43.7500000000    1.7531997988e-23    1.9421039529e-23
  44.0000000000    1.8320917058e-23    1.6101501818e-23
