#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0742043924e-23    1.2737890683e-23
   0.2500000000    8.5852630664e-23    8.6335293127e-24
   0.5000000000    8.8102551601e-23    5.6052737036e-23
   0.7500000000    1.1143668868e-22    1.3615049691e-24
   1.0000000000    8.9293018862e-23    2.3260761238e-23
   1.2500000000    8.4525035216e-23    2.5082463508e-23
   1.5000000000    8.8532027788e-23    2.2253982505e-23
   1.7500000000    8.2258127309e-23    3.5207840920e-23
   2.0000000000    8.8803995171e-23    6.1237142991e-24
   2.2500000000    9.0659493810e-23    3.9661155011e-23
   2.5000000000    7.8460640913e-23    3.6594681343e-23
   2.7500000000    8.6915642669e-23    3.4387246688e-23
   3.0000000000    8.7301530143e-23    2.1597371309e-23
   3.2500000000    8.0611622550e-23    3.6305959506e-23
   3.5000000000    8.6212767768e-23    1.4863275763e-23
   3.7500000000    6.9011933265e-23    1.9302222652e-23
   4.0000000000    7.9301444316e-23    2.8311657788e-23
   4.2500000000    8.3007636035e-23    3.1390578910e-23
   4.5000000000    7.1734494310e-23    2.5901169423e-23
   4.7500000000    8.2230278073e-23    1.5849135348e-23
   5.0000000000    8.2313987256e-23    2.0978575940e-23
   5.2500000000    8.2984447136e-23    2.9612424919e-23
   5.5000000000    8.0804161642e-23    3.1653601668e-23
   5.7500000000    8.2028312636e-23    2.4910805998e-23
   6.0000000000    7.9369279983e-23    4.0312994420e-23
   6.2500000000    7.9413659232e-23    2.2321323817e-23
   6.5000000000    9.2440740421e-23    3.3645054752e-23
   6.7500000000    8.4577269285e-23    1.5296868947e-23
   7.0000000000    7.4431079326e-23    2.2532736849e-23
   7.2500000000    8.1300653836e-23    1.5412345660e-23
   7.5000000000    7.1015371420e-23    1.4663533750e-23
   7.7500000000    7.7154235973e-23    2.4256990016e-23
   8.0000000000    9.1205284711e-23    1.3520964821e-23
   8.2500000000    7.0847868228e-23    1.8451789288e-23
   8.5000000000    7.1501368331e-23    2.2665454108e-23
   8.7500000000    7.4755419369e-23    2.3119476987e-23
   9.0000000000    6.6718372922e-23    2.1293505702e-23
   9.2500000000    8.2839281208e-23    2.6453083172e-23
   9.5000000000    6.9858585317e-23    2.1582378615e-23
   9.7500000000    7.4062714872e-23    3.8936449362e-24
  10.0000000000    6.0373468858e-23    8.3330923555e-24
  10.2500000000    6.6660896233e-23    3.2627173842e-23
  10.5000000000    7.9630846256e-23    3.3106567758e-23
  10.7500000000    7.0017000607e-23    1.5443956623e-23
  11.0000000000    7.2059583339e-23    4.1236523254e-23
  11.2500000000    6.7680269825e-23    1.8851187606e-23
  11.5000000000    6.6157648267e-23    2.0305729168e-23
  11.7500000000    6.7225578509e-23    1.7984202994e-23
  12.0000000000    6.9203984239e-23    2.1693657556e-23
  12.2500000000    7.0704804233e-23    3.1434679675e-23
  12.5000000000    5.7344465578e-23    2.4008383276e-23
  12.7500000000    6.1390617855e-23    1.6639396879e-23
  13.0000000000    6.4683046665e-23    2.8285011453e-23
  13.2500000000    7.9056552798e-23    3.1040299266e-23
  13.5000000000    6.0153218682e-23    4.5787719015e-23
  13.7500000000    6.5466682940e-23    3.2298653008e-23
  14.0000000000    6.3742727653e-23    2.5319695776e-23
  14.2500000000    7.1833850534e-23    7.5798737957e-24
  14.5000000000    6.5328909441e-23    1.4954259095e-23
  14.7500000000    7.3837562431e-23    1.9153032214e-23
  15.0000000000    5.7349601161e-23   -1.9986390659e-25
  15.2500000000    6.4558263988e-23    3.0393177388e-23
  15.5000000000    5.8264544866e-23    2.9059020071e-23
  15.7500000000    6.8411627488e-23    2.9617286570e-23
  16.0000000000    6.4834113593e-23    2.2883944540e-23
  16.2500000000    5.1514745951e-23    2.9486937786e-23
  16.5000000000    6.3006519146e-23    2.8165879292e-23
  16.7500000000    5.2343112533e-23    1.2283023454e-23
  17.0000000000    6.0256296194e-23    2.4196052834e-23
  17.2500000000    5.5846211611e-23    2.0099820912e-23
  17.5000000000    5.8483333986e-23    2.7552778325e-23
  17.7500000000    6.4929018647e-23    1.5043387416e-23
  18.0000000000    5.8532271745e-23    3.4225120278e-24
  18.2500000000    6.1137519828e-23    2.7811560344e-23
  18.5000000000    6.8296832111e-23    1.1784542780e-23
  18.7500000000    6.6148708811e-23    2.2790961707e-24
  19.0000000000    5.4718114933e-23    1.8996100980e-23
  19.2500000000    6.1619492375e-23    1.4816307192e-23
  19.5000000000    5.8058879001e-23    1.8384572930e-23
  19.7500000000    5.3671370317e-23    2.4455117034e-23
  20.0000000000    5.4571334378e-23    2.6370695020e-23
  20.2500000000    5.7703382676e-23    1.8033702193e-23
  20.5000000000    5.9141878591e-23    4.5474050344e-24
  20.7500000000    4.4696012103e-23    2.3111878846e-23
  21.0000000000    5.5096611248e-23    2.0286525072e-23
  21.2500000000    5.5846036247e-23    2.9309162651e-23
  21.5000000000    5.6868314404e-23    1.8975318239e-23
  21.7500000000    5.0256776404e-23    2.5792253063e-23
  22.0000000000    5.8477057457e-23    2.1702930460e-23
  22.2500000000    5.6556211141e-23    2.7661723214e-23
